,0
0,0.6809521
1,0.6815162
2,0.5111327
3,0.4913864
4,0.4248128
5,0.49420738
6,0.62396955
7,0.67192507
8,1.0555692
9,0.64484406
10,0.53764963
11,0.5511899
12,0.5991454
13,0.5500617
14,0.9743266
15,1.138504
16,0.6019664
17,1.3980279
18,1.6643224
19,2.8778787
20,3.2378278
21,3.6587071
22,0.8456931
23,0.9246788
24,0.90831757
25,0.71254635
26,0.6262264
27,0.8293319
28,0.94950294
29,1.0420289
30,0.78927517
31,0.8829293
32,0.728343
33,0.79209566
34,0.6510501
35,0.75203896
36,0.66515493
37,0.41973543
38,0.54611206
39,0.59463215
40,1.144146
41,0.7661433
42,0.6358175
43,0.87954426
44,0.33059454
45,0.38588428
46,1.060647
47,0.9957657
48,1.212976
49,1.5413303
50,1.5971842
51,1.1180687
52,1.816298
53,2.403911
54,4.535291
55,2.0407672
56,0.93784523
57,0.75600386
58,0.4149828
59,0.34483624
60,0.27630806
61,0.42307663
62,0.40203285
63,0.6529422
64,0.3469944
65,0.3270297
66,0.16407347
67,0.21263647
68,0.16839027
69,0.17324638
70,0.16407347
71,0.22936392
72,0.11982727
73,0.2164135
74,0.22774506
75,0.279006
