,0
0,0.04317169
1,0.046331786
2,0.051620025
3,0.049394757
4,0.056814317
5,0.04566608
6,0.04244824
7,0.049415432
8,0.040937517
9,0.044003353
10,0.048581287
11,0.07136495
12,0.06559624
13,0.055511132
14,0.06746468
15,0.06857247
16,0.07726056
17,0.14465041
18,0.16192758
19,0.1269269
20,0.18661201
21,0.24997018
22,0.19242015
23,0.12492019
24,0.12384571
25,0.104576156
26,0.0854248
27,0.07084336
28,0.07840312
29,0.095745444
30,0.085502364
31,0.08118181
32,0.075547904
33,0.0824852
34,0.072914176
35,0.060215067
36,0.078075774
37,0.065074354
38,0.06303548
39,0.07792929
40,0.0734093
41,0.053319134
42,0.051859524
43,0.04930841
44,0.047622744
45,0.04060895
46,0.085960366
47,0.13070257
48,0.15259863
49,0.11452597
50,0.12619524
51,0.105633005
52,0.13402484
53,0.0998512
54,0.1119794
55,0.13973199
56,0.12387491
57,0.08230643
58,0.043478157
59,0.034486778
60,0.047017716
61,0.051771875
62,0.047672447
63,0.038283363
64,0.03476196
65,0.03916429
66,0.029317323
67,0.039656907
68,0.023491023
69,0.01510001
70,0.023509458
71,0.020182418
72,0.024246298
73,0.01909377
74,0.017097184
75,0.023296671
