,0
0,-0.18224764
1,-0.41694736
2,-0.4338727
3,-0.27308083
4,-0.36955595
5,-0.46885204
6,-0.30862427
7,-0.45700455
8,-0.42710257
9,-0.53598976
10,-0.33852625
11,-0.32780647
12,-0.3424754
13,-0.3334484
14,-0.37012005
15,-0.43782234
16,-0.27420902
17,-1.0860682
18,-0.6397996
19,-0.6465697
20,-0.92019844
21,-1.228806
22,-1.0781693
23,-1.0200586
24,-1.1362801
25,-1.0685782
26,-0.52470636
27,-0.66293097
28,-0.60482025
29,-0.75150776
30,-0.71370745
31,-0.6815491
32,-0.63415766
33,-1.0155454
34,-1.1052504
35,-1.1831074
36,-0.7746391
37,-0.96928215
38,-0.8180814
39,-0.7475586
40,-0.6973462
41,-0.60538435
42,-0.40566397
43,-0.47336578
44,-0.40904903
45,-0.50721645
46,-0.7261195
47,-1.036984
48,-1.4584284
49,-1.2840962
50,-0.99636316
51,-1.552362
52,-1.3921037
53,-1.185441
54,-1.4978633
55,-1.3829308
56,-0.6965723
57,-0.8503556
58,-1.1066608
59,-0.7877631
60,-0.5422497
61,-0.44997978
62,-0.609159
63,-0.44836092
64,-0.33504725
65,-0.5471058
66,-0.70034933
67,-0.30644894
68,-0.51958704
69,-0.8460388
70,-0.71437883
71,-0.43972778
72,-0.22119379
73,-0.50016165
74,-0.51473045
75,-0.4780383
