,0
0,0.74414015
1,0.5709362
2,0.5009775
3,0.53370047
4,0.560781
5,0.36500978
6,0.539906
7,0.6809521
8,0.78983927
9,0.6109934
10,0.61381435
11,0.6008382
12,0.61663485
13,0.56755114
14,0.65556383
15,0.7187519
16,0.89026356
17,2.143313
18,2.6623607
19,2.8998818
20,3.537973
21,3.2045407
22,1.0200257
23,0.95119524
24,0.8062005
25,1.0995755
26,0.88969946
27,0.8648753
28,1.0160766
29,0.8377948
30,0.8056364
31,0.7542958
32,0.6109934
33,0.5212884
34,0.8265109
35,0.60647964
36,0.64315176
37,0.5015416
38,0.6493578
39,0.9252429
40,0.78363323
41,0.73454905
42,0.731164
43,0.551754
44,0.5506258
45,0.4925151
46,0.6702323
47,1.039772
48,1.2349792
49,1.8284993
50,1.4279294
51,1.6430893
52,2.7794662
53,2.795114
54,6.8269296
55,2.647266
56,1.5993829
57,0.69772816
58,0.4192996
59,0.3766718
60,0.3464551
61,0.44142294
62,0.3761325
63,0.7786665
64,0.25796223
65,0.37829065
66,0.27253103
67,0.26659536
68,0.13277721
69,0.16839027
70,0.25256634
71,0.21803236
72,0.19267178
73,0.18889475
74,0.27253103
75,0.29519367
