,0
0,0.01712659
1,0.0015392881
2,-0.012573563
3,-0.0069695553
4,-0.00672503
5,-0.009258412
6,0.016043812
7,0.020944785
8,0.02013971
9,0.01566717
10,0.0026313928
11,0.010914884
12,0.008069613
13,-0.013464645
14,-0.0052966992
15,0.010179733
16,0.0011414194
17,-0.025259648
18,0.023197895
19,0.011509634
20,0.009106796
21,0.05740115
22,0.016932832
23,0.016454646
24,-0.039212402
25,-0.033627056
26,0.00066064496
27,-0.061209835
28,-0.0471607
29,-0.038471032
30,-0.0046915766
31,-0.02210767
32,-0.039604574
33,-0.037709475
34,-0.051338453
35,-0.047339443
36,-0.0728323
37,-0.058677997
38,-0.05066702
39,-0.04689803
40,-0.07100247
41,-0.040140275
42,-0.022731952
43,-0.04506923
44,-0.07487662
45,-0.04187531
46,-0.05519447
47,-0.07904764
48,-0.05819256
49,-0.011206882
50,-0.04660947
51,-0.02635218
52,-0.00014613943
53,0.04769799
54,0.046107456
55,0.025856737
56,0.017314961
57,0.015072376
58,0.0056357416
59,0.02369739
60,0.007803528
61,-0.0032290926
62,0.0034734185
63,0.018584905
64,0.0038435417
65,0.0052809753
66,-0.004668492
67,-0.017775232
68,-0.006374471
69,0.010312676
70,-0.006445325
71,0.010385026
72,-0.019523323
73,-0.039777014
74,-0.0134931905
75,-0.029047644
