,0
0,0.017339513
1,0.0019335493
2,-0.012063784
3,-0.0060085244
4,-0.0052454136
5,-0.0075000715
6,0.017085152
7,0.021249415
8,0.02135304
9,0.016762897
10,0.0028515728
11,0.0124095185
12,0.013481426
13,-0.0074342643
14,-0.0003998514
15,0.017025562
16,0.011192569
17,-0.009904444
18,0.025286252
19,0.015521082
20,0.016137585
21,0.052250452
22,0.022762716
23,0.035808854
24,-0.010143792
25,-0.010087326
26,0.012991836
27,-0.025151365
28,-0.012337317
29,-0.00960966
30,0.015470819
31,0.006073996
32,-0.013352745
33,-0.01143587
34,-0.023780543
35,-0.017509257
36,-0.040180176
37,-0.023700234
38,-0.016861144
39,-0.016393328
40,-0.03864564
41,-0.015700657
42,-0.0055018463
43,-0.016724378
44,-0.037412107
45,-0.011461791
46,-0.02694752
47,-0.048073545
48,-0.03710281
49,0.0017807162
50,-0.034867328
51,-0.023310365
52,-0.00015555926
53,0.047631104
54,0.046241745
55,0.026414663
56,0.0172451
57,0.015096645
58,0.0057814154
59,0.023686478
60,0.008009157
61,-0.0031344534
62,0.0038420658
63,0.018841574
64,0.004114092
65,0.0052884016
66,-0.004545116
67,-0.018128509
68,-0.0060732104
69,0.010673891
70,-0.00601325
71,0.011257595
72,-0.0146803865
73,-0.028717155
74,-0.005960745
75,-0.021307575
