,0
0,0.31455636
1,0.2583388
2,0.22208221
3,0.1868074
4,0.21920554
5,0.20281123
6,0.19062437
7,0.2628551
8,0.26136613
9,0.30298072
10,0.36415935
11,0.3887241
12,0.43787464
13,0.4635699
14,0.45291856
15,0.3955259
16,0.43810654
17,0.5415647
18,0.7235759
19,0.62447524
20,0.728439
21,0.664835
22,0.49294326
23,0.53661793
24,0.5170899
25,0.48233688
26,0.3255017
27,0.5115153
28,0.46012202
29,0.37060386
30,0.34853393
31,0.28447676
32,0.2608176
33,0.29511642
34,0.27237526
35,0.31490463
36,0.35931545
37,0.39120135
38,0.3659212
39,0.3767178
40,0.45188132
41,0.40647545
42,0.34371042
43,0.32107326
44,0.29594055
45,0.32735884
46,0.4093674
47,0.48266056
48,0.5742161
49,0.5417156
50,0.5964127
51,0.6895324
52,0.6933727
53,0.63342583
54,0.7571896
55,0.49622768
56,0.3831171
57,0.24848737
58,0.2077277
59,0.19182193
60,0.16919252
61,0.16825007
62,0.17273739
63,0.19855867
64,0.16474824
65,0.1545071
66,0.1432301
67,0.16719754
68,0.11779351
69,0.12027636
70,0.13719735
71,0.15894872
72,0.13049385
73,0.12819171
74,0.10253574
75,0.14925662
