,0
0,0.2064743
1,0.22283554
2,0.20873117
3,0.20083237
4,0.1782651
5,0.15626192
6,0.21437311
7,0.30182123
8,0.34187794
9,0.35654688
10,0.22847748
11,0.15456963
12,0.18334293
13,0.15569782
14,0.19236994
15,0.24371052
16,0.5083122
17,0.89026356
18,0.6809521
19,0.72326565
20,0.8078928
21,0.8581052
22,0.61550665
23,0.49025822
24,0.21437311
25,0.2171936
26,0.23468351
27,0.4039383
28,0.40732336
29,0.55513906
30,0.61550665
31,0.6905432
32,0.1760087
33,0.12974548
34,0.20139647
35,0.15118456
36,0.11112738
37,0.103793144
38,0.10266495
39,0.16246796
40,0.113948345
41,0.124103546
42,0.10774231
43,0.09420204
44,0.062607765
45,0.09927988
46,0.177701
47,0.36670208
48,0.61550665
49,0.80112267
50,0.8400512
51,0.9615874
52,0.8606839
53,0.9880271
54,1.5087314
55,1.2027841
56,1.0398278
57,0.42685366
58,0.15597963
59,0.1721673
60,0.1279211
61,0.10202074
62,0.1279211
63,0.12900019
64,0.09554577
65,0.099322796
66,0.10579777
67,0.075041294
68,0.08853102
69,0.09446621
70,0.0793581
71,0.11173344
72,0.11119366
73,0.17648411
74,0.18295908
75,0.18349886
