,0
0,0.0077701686
1,-0.012922221
2,-0.026018098
3,-0.024827044
4,-0.024634318
5,-0.03791826
6,-0.026430484
7,-0.013598306
8,-0.017885892
9,-0.031383287
10,-0.041954063
11,-0.05323926
12,-0.063555665
13,-0.11585626
14,-0.12318754
15,-0.10767071
16,-0.112934336
17,-0.12140381
18,-0.06622426
19,-0.08770102
20,-0.06568236
21,0.0066687493
22,-0.028341133
23,-0.036801808
24,-0.09663055
25,-0.07730484
26,-0.025822273
27,-0.13008673
28,-0.109841436
29,-0.09523226
30,-0.048086498
31,-0.0663258
32,-0.07325193
33,-0.066664636
34,-0.080567665
35,-0.093636595
36,-0.11946416
37,-0.104513556
38,-0.09386403
39,-0.081772186
40,-0.10545698
41,-0.061954305
42,-0.030158022
43,-0.07713542
44,-0.13564877
45,-0.09956596
46,-0.121281564
47,-0.17463696
48,-0.15305088
49,-0.0956141
50,-0.18301784
51,-0.124932125
52,-0.06626003
53,-0.024497058
54,-0.035850246
55,-0.0553617
56,-0.03843027
57,-0.035668407
58,-0.046515204
59,-0.026324926
60,-0.047092456
61,-0.0598786
62,-0.081504814
63,-0.06383162
64,-0.06962788
65,-0.05743633
66,-0.073671594
67,-0.092488855
68,-0.09552968
69,-0.074789405
70,-0.08888415
71,-0.068038344
72,-0.08842632
73,-0.10538649
74,-0.073755324
75,-0.05800366
