,0
0,-0.015813828
1,-0.016942024
2,-0.02089119
3,-0.022019386
4,-0.015249252
5,-0.015813828
6,-0.016942024
7,-0.012992859
8,-0.011864185
9,-0.0050940514
10,-0.009043217
11,-0.009607792
12,-0.0067868233
13,-0.012992859
14,-0.011864185
15,-0.0056581497
16,-0.0034017563
17,-0.009043217
18,-0.011300087
19,-0.0073509216
20,-0.004529953
21,-0.006222725
22,-0.009043217
23,-0.009607792
24,-0.01017189
25,-0.00791502
26,-0.014121056
27,-0.0056581497
28,-0.011300087
29,-0.0056581497
30,-0.009607792
31,-0.012992859
32,-0.01017189
33,-0.004529953
34,-0.00791502
35,-0.010735989
36,-0.0073509216
37,-0.008479118
38,-0.0067868233
39,-0.013556957
40,-0.01017189
41,-0.008479118
42,-0.009607792
43,-0.011300087
44,-0.0073509216
45,-0.0073509216
46,-0.009607792
47,-0.028789997
48,-0.029918194
49,-0.025969028
50,-0.021455288
51,-0.02100563
52,-0.02208519
53,-0.010753632
54,-0.009674549
55,-0.010753632
56,-0.014530659
57,-0.015609741
58,-0.024243355
59,-0.020466328
60,-0.018847466
61,-0.015609741
62,-0.03881216
63,-0.03881216
64,-0.04636669
65,-0.03341627
66,-0.05176258
67,-0.071727276
68,-0.07820225
69,-0.06795025
70,-0.04960394
71,-0.019387245
72,-0.015070438
73,-0.019387245
74,-0.017768383
75,-0.03935194
