,0
0,0.041733265
1,0.03044939
2,0.027064323
3,0.049631596
4,0.037219524
5,0.03834772
6,0.025371552
7,0.021422386
8,0.019730091
9,0.04116869
10,0.021986485
11,0.03834772
12,0.03044939
13,0.036091328
14,0.038912296
15,0.029321194
16,0.047938824
17,0.044553757
18,0.073327065
19,0.057529926
20,0.08404684
21,0.11282015
22,0.10999918
23,0.09025288
24,0.09702301
25,0.06430054
26,0.06147957
27,0.04624653
28,0.07219887
29,0.11733341
30,0.11112738
31,0.06317186
32,0.06430054
33,0.052452564
34,0.047938824
35,0.065428734
36,0.038912296
37,0.046810627
38,0.065428734
39,0.08968878
40,0.0682497
41,0.073327065
42,0.041733265
43,0.027064323
44,0.060350895
45,0.07671213
46,0.077840805
47,0.09984398
48,0.18277884
49,0.1472354
50,0.11338425
51,0.1381731
52,0.12684202
53,0.2158742
54,0.2104783
55,0.19482994
56,0.16677141
57,0.171628
58,0.17324638
59,0.21101761
60,0.17108822
61,0.14518785
62,0.13547516
63,0.12738132
64,0.110114574
65,0.09122896
66,0.06748676
67,0.05453682
68,0.09122896
69,0.07234335
70,0.05615568
71,0.011909008
72,0.02593851
73,0.01892376
74,0.032413483
75,0.01946354
