,0
0,0.048692413
1,0.054362684
2,0.06248898
3,0.05561203
4,0.052810375
5,0.057333022
6,0.065048605
7,0.07410725
8,0.06948706
9,0.06321022
10,0.06463772
11,0.05513758
12,0.08233219
13,0.07789482
14,0.07969557
15,0.096070796
16,0.11136549
17,0.149029
18,0.18430814
19,0.19514905
20,0.2518027
21,0.26366264
22,0.2136089
23,0.19605455
24,0.18675652
25,0.17835735
26,0.1437328
27,0.24197419
28,0.23247288
29,0.18648863
30,0.17419632
31,0.1574172
32,0.16052285
33,0.14216873
34,0.1381896
35,0.16110352
36,0.1789249
37,0.17074591
38,0.15133771
39,0.13479686
40,0.13933371
41,0.13857774
42,0.13288103
43,0.11299113
44,0.09089751
45,0.07834765
46,0.10090012
47,0.13891855
48,0.20210753
49,0.18252425
50,0.17050475
51,0.15204944
52,0.16030854
53,0.16547368
54,0.17013443
55,0.13817903
56,0.08635551
57,0.050070234
58,0.037635755
59,0.040739
60,0.032045387
61,0.0285851
62,0.034224376
63,0.035841856
64,0.029651418
65,0.030763078
66,0.033518612
67,0.03341377
68,0.03242424
69,0.034281954
70,0.031122265
71,0.028242255
72,0.041879907
73,0.089235276
74,0.06408337
75,0.053806953
