,0
0,0.07570966
1,0.107411556
2,0.11869147
3,0.07814948
4,0.096062556
5,0.087603785
6,0.07253315
7,0.11691231
8,0.09844123
9,0.104584694
10,0.09096952
11,0.0825939
12,0.08199637
13,0.09332
14,0.11547523
15,0.15860909
16,0.16339332
17,0.1925446
18,0.20640561
19,0.18276316
20,0.24629767
21,0.3045649
22,0.28212598
23,0.21173832
24,0.23023127
25,0.17650723
26,0.12871659
27,0.12814185
28,0.1386861
29,0.13696119
30,0.1410817
31,0.15033613
32,0.14334174
33,0.150337
34,0.14625381
35,0.16299753
36,0.18304856
37,0.18263662
38,0.118982404
39,0.11890681
40,0.11603038
41,0.08603035
42,0.070500076
43,0.11202793
44,0.078693934
45,0.07799564
46,0.1232927
47,0.20835815
48,0.2278757
49,0.2450445
50,0.17267053
51,0.181328
52,0.18461199
53,0.14799418
54,0.17357434
55,0.12987605
56,0.11285978
57,0.07441694
58,0.07384335
59,0.07769502
60,0.055803984
61,0.04402745
62,0.044231936
63,0.0550966
64,0.03818293
65,0.04825659
66,0.04176883
67,0.032520752
68,0.046190515
69,0.03703017
70,0.03347825
71,0.03458343
72,0.03359038
73,0.03502793
74,0.056555144
75,0.06729146
