,0
0,-1.8860788
1,-1.2840962
2,-0.9901571
3,-0.85023975
4,-0.8146963
5,-0.80454063
6,-0.97830915
7,-1.0719633
8,-0.8084903
9,-1.5351572
10,-2.1580148
11,-1.66097
12,-1.562238
13,-1.8821297
14,-2.4051268
15,-1.9227507
16,-1.5075123
17,-2.844061
18,-2.8581655
19,-1.5994742
20,-1.6000383
21,-1.4939718
22,-1.8420727
23,-2.384252
24,-1.8324816
25,-1.6395311
26,-1.5927038
27,-3.9532437
28,-2.4773421
29,-1.0386767
30,-1.318511
31,-1.6124504
32,-1.583677
33,-1.3405142
34,-1.2807112
35,-1.5594172
36,-1.5283871
37,-1.3698516
38,-1.4392462
39,-1.4640703
40,-1.7529318
41,-1.6801522
42,-1.7100539
43,-1.3461561
44,-1.2745051
45,-1.4719687
46,-1.6750746
47,-2.1320624
48,-2.3927147
49,-1.9983511
50,-2.6877823
51,-3.1031435
52,-3.43661
53,-1.9009371
54,-2.435131
55,-2.486392
56,-1.9667671
57,-0.96960497
58,-0.97554016
59,-0.7203145
60,-0.6534052
61,-0.5908127
62,-0.5589771
63,-0.90269566
64,-0.7780504
65,-0.4985428
66,-0.46616745
67,-0.5212059
68,-0.49152803
69,-0.8222966
70,-0.50016165
71,-0.50447845
72,-0.4532175
73,-0.56868935
74,-0.41112947
75,-0.5562792
