,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,4.6976085
6,48.70473
7,113.31071
8,178.6134
9,219.90714
10,229.54251
11,204.40526
12,154.10153
13,87.841484
14,23.805136
15,0.23349142
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,0.9560213
28,34.2819
29,100.05054
30,160.47752
31,187.53839
32,205.81413
33,176.8349
34,134.00629
35,76.69
36,20.93
37,0.26420516
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,0.45510313
51,15.156527
52,45.25818
53,74.32488
54,91.443
55,89.672295
56,75.985275
57,48.96959
58,21.571882
59,2.1254413
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.42824537
76,6.7246523
77,14.718101
78,19.848072
79,23.20769
80,18.475454
81,11.116693
82,3.4916697
83,0.07045206
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.30721247
100,8.460344
101,24.840218
102,38.8955
103,40.85955
104,33.147526
105,20.866829
106,7.2878895
107,0.16337132
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.3038079
124,13.246094
125,27.373926
126,35.54559
127,30.57839
128,15.851196
129,3.3541255
130,0.05028103
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.4116309
147,8.427016
