,0
0,10989.083
1,14636.652
2,18781.258
3,21241.652
4,23670.2
5,28192.924
6,30576.36
7,30898.2
8,24997.594
9,26263.502
10,23807.207
11,18260.7
12,15797.467
13,17877.295
14,18609.254
15,17288.91
16,17224.314
17,18674.81
18,19918.959
19,21835.18
20,22621.305
21,22239.746
22,24692.697
23,24561.754
24,22756.121
25,18202.18
26,21346.404
27,19869.436
28,24585.168
29,32414.254
30,30744.195
31,28953.621
32,26804.584
33,26687.787
34,46364.484
35,63382.137
36,59572.42
37,37327.31
38,13023.584
39,20607.234
40,72900.016
41,103070.6
42,106929.89
43,107762.625
44,106171.12
45,99860.58
46,96243.66
47,94327.58
48,90694.234
49,94563.984
50,97237.22
51,101138.97
52,119807.93
53,172706.64
54,276457.6
55,378149.75
56,576961.75
57,671326.8
58,755796.7
59,765895.4
60,702227.06
61,652587.25
62,583939.1
63,509606.3
64,460467.88
65,416765.8
66,387692.53
67,391563.34
68,402872.34
69,406550.25
70,414782.38
71,421748.5
72,406218.56
73,355667.25
74,324193.97
75,315760.03
76,301123.22
77,312419.84
78,310859.75
79,290169.9
80,265384.3
81,229909.19
82,206317.64
83,208373.88
84,220130.53
85,234371.52
86,229914.52
87,215633.95
88,180896.31
89,165442.39
90,169499.39
91,187564.75
92,219471.28
93,247760.38
94,261329.86
95,263536.03
96,275967.5
97,296898.06
98,311335.25
99,317291.75
100,302255.56
101,322192.97
102,334906.78
103,359362.72
104,390476.94
105,399428.97
106,408683.97
107,417427.5
108,409227.94
109,405866.44
110,392650.25
111,382893.78
112,357033.38
113,352749.5
114,368072.22
115,385860.06
116,405535.16
117,411116.56
118,460431.22
119,491898.84
120,521469.0
121,548720.6
122,561477.9
123,558380.25
124,531357.1
125,529122.06
126,491448.1
127,468414.72
128,444218.5
129,433165.3
130,398912.7
131,393456.44
132,399870.06
133,402701.9
134,378648.56
135,369772.2
136,377128.22
137,385229.8
138,375708.9
139,347320.06
140,301919.4
141,263232.38
142,238176.14
143,232016.83
144,245018.3
145,254777.83
146,252686.56
147,231946.7
148,189714.56
149,171971.53
150,166615.62
151,152398.42
152,140204.16
153,137111.72
154,136043.69
155,143616.52
156,151817.62
157,158257.05
158,171171.64
159,169053.34
160,152763.47
161,141048.19
162,119800.33
163,113106.38
164,115491.12
165,115809.805
166,117766.7
167,124096.57
168,132927.38
169,134484.48
170,138297.47
171,124590.16
