,0
0,9.274498
1,9.277626
2,7.661888
3,6.6035156
4,6.766342
5,6.76947
6,7.279869
7,9.872574
8,9.8256
9,9.359039
10,8.839249
11,10.079239
12,11.9674
13,13.254356
14,13.479813
15,12.856682
16,13.032036
17,13.20739
18,12.396385
19,11.995583
20,11.704369
21,10.4800415
22,10.085495
23,9.443588
24,9.872574
25,10.257721
26,10.492569
27,9.753586
28,8.804802
29,8.563698
30,8.388344
31,9.537521
32,10.182571
33,11.06559
34,9.957115
35,9.775505
36,11.265991
37,12.277397
38,12.559212
39,11.5540695
40,12.055077
41,12.5372925
42,13.21991
43,12.599922
44,11.4945755
45,10.8965
46,10.93721
47,11.140739
48,11.59478
49,11.964272
50,12.089516
51,12.747086
52,13.182335
53,14.732323
54,15.007874
55,14.365959
56,13.927582
57,13.301323
58,12.919312
59,13.652031
60,13.730309
61,14.0497055
62,17.415833
63,18.696526
64,17.553604
65,14.794945
66,11.341141
67,10.909027
68,10.667915
69,10.59903
70,9.756714
71,10.376709
72,11.90477
73,12.841026
74,13.285667
75,14.556969
76,15.928474
77,15.46817
78,14.57576
79,14.578888
80,13.7584915
81,10.755592
82,9.036522
83,8.792282
84,9.387222
85,9.819336
86,10.126205
87,10.667915
88,10.530144
89,10.777512
90,10.940338
91,10.46125
92,10.191963
93,9.521866
94,8.9676285
95,9.0271225
96,9.62207
97,9.503082
98,9.684692
99,9.957115
100,9.540657
101,9.215004
102,8.98642
103,9.227524
104,9.606415
105,9.838127
106,9.612671
107,9.340256
108,9.224396
109,9.474899
110,9.211868
111,8.757835
112,8.476021
113,7.849762
114,6.982399
115,6.4563446
116,6.1369476
117,5.9334183
118,6.2277603
119,6.205841
120,6.246544
121,6.6630096
122,6.659874
123,6.0461426
124,6.274727
125,6.559677
126,6.8007812
127,6.6066437
128,6.334221
129,6.3999786
130,6.268463
131,6.243416
132,6.205841
133,6.146347
134,6.124428
135,6.218361
136,6.155739
137,6.218361
138,6.1306915
139,6.327957
140,6.3091736
141,5.974121
142,5.77372
143,5.701706
144,6.036751
145,6.1964417
146,5.7987747
147,5.382309
148,4.965851
149,4.5024185
150,4.1955566
151,4.4084854
152,4.395958
153,4.0796967
154,3.8886871
155,3.9481812
156,4.132927
157,4.245659
158,4.3489914
159,4.3771667
160,4.2863617
161,4.211212
162,3.9231339
163,3.5505142
164,3.350113
165,3.1653671
166,3.325058
167,3.5473785
168,3.9074783
169,5.0410004
170,4.6777725
171,4.9501953
