,0
0,5.100048
1,5.410539
2,6.06718
3,6.6111436
4,7.377537
5,7.967811
6,8.246772
7,8.1571665
8,7.5138726
9,6.94948
10,6.512584
11,5.892737
12,5.4081616
13,5.26441
14,5.124684
15,4.817804
16,4.6817036
17,4.598197
18,4.5195065
19,4.337461
20,4.381739
21,4.4019437
22,4.564932
23,4.7470665
24,4.8586226
25,4.867292
26,4.849404
27,4.6412215
28,4.821119
29,4.7864623
30,4.702852
31,4.212822
32,4.1806784
33,4.172656
34,4.256057
35,4.2139297
36,4.155783
37,4.016658
38,4.0531297
39,4.2542768
40,4.301999
41,4.6333027
42,4.9533544
43,4.6912208
44,4.8981104
45,5.2267222
46,5.334471
47,5.403489
48,5.632228
49,5.6327653
50,5.4522467
51,5.660565
52,5.6156397
53,5.8280816
54,6.001676
55,6.008525
56,6.0882215
57,6.0317583
58,5.677529
59,5.4812446
60,5.6694694
61,5.9773445
62,6.6253595
63,6.976503
64,7.282632
65,7.4315476
66,7.3924775
67,7.1428432
68,6.5973873
69,6.4989724
70,6.270515
71,6.0480385
72,6.0631423
73,6.096888
74,6.15148
75,6.1558366
76,6.233845
77,6.3557324
78,6.541222
79,6.9632154
80,7.2293344
81,7.222241
82,7.402196
83,7.3693395
84,7.3455024
85,7.4735026
86,7.521234
87,7.804936
88,7.5646057
89,7.4331784
90,7.3586316
91,7.2489557
92,7.2019386
93,7.137512
94,6.9890537
95,6.653992
96,6.506497
97,6.4042516
98,6.594924
99,6.6353655
100,6.6667476
101,6.641545
102,6.621834
103,6.6432495
104,6.803327
105,6.71493
106,6.462044
107,6.182689
108,5.8819075
109,5.4739814
110,5.108708
111,4.748332
112,4.5204153
113,4.3314886
114,4.25932
115,4.140509
116,3.9727657
117,3.748107
118,3.648208
119,3.4816663
120,3.328314
121,3.268765
122,3.1898472
123,3.0951068
124,3.057951
125,3.03661
126,3.0075831
127,3.031279
128,3.029275
129,2.9977922
130,2.991665
131,3.0181875
132,3.034511
133,3.0102715
134,2.978202
135,2.946907
136,2.9396985
137,2.9641132
138,2.9946756
139,2.9994574
140,2.9697633
141,2.9337206
142,2.9174576
143,2.8976316
144,2.8971972
145,2.910289
146,2.9097886
147,2.9178023
148,2.9272711
149,2.9187512
150,2.876305
151,2.8503318
152,2.7607896
153,2.7201004
154,2.6705375
155,2.6454353
156,2.6265326
157,2.5900817
158,2.5540648
159,2.543814
160,2.5327725
161,2.4807887
162,2.436528
163,2.5190685
164,2.5023625
165,2.5114515
166,2.4857314
167,2.4750578
168,2.4999273
169,2.513861
170,2.5359497
171,2.53327
