,0
0,11.542079
1,9.78387
2,9.169917
3,9.446347
4,9.647581
5,9.847642
6,9.8347025
7,9.51592
8,9.444193
9,9.049516
10,8.754535
11,8.499122
12,8.732211
13,9.679731
14,10.98004
15,10.957949
16,11.198611
17,11.147006
18,11.085135
19,12.075169
20,12.332157
21,12.100595
22,12.560223
23,12.706521
24,12.934896
25,14.710875
26,17.204657
27,18.341915
28,20.661154
29,21.197723
30,20.894392
31,21.199327
32,20.40964
33,20.605246
34,22.268038
35,22.718952
36,23.037218
37,22.751621
38,23.112349
39,23.241959
40,22.068552
41,21.965483
42,21.572203
43,21.068213
44,21.016947
45,20.991682
46,20.104666
47,19.62688
48,20.967701
49,20.870953
50,20.343431
51,21.594385
52,22.200935
53,23.554031
54,24.991495
55,26.454086
56,27.392622
57,27.141571
58,25.884611
59,23.772408
60,19.823614
61,16.872923
62,13.772346
63,10.584567
64,8.769511
65,8.462762
66,8.178748
67,8.366087
68,7.8903904
69,8.094679
70,8.3478565
71,8.447974
72,8.261556
73,8.063812
74,8.63099
75,9.444111
76,9.604065
77,9.189893
78,8.535042
79,7.30086
80,7.2132707
81,7.042525
82,6.7670712
83,6.554612
84,5.9551773
85,5.315744
86,5.2299495
87,4.854102
88,5.0981245
89,4.8298135
90,4.6428885
91,4.6034875
92,4.208196
93,4.019523
94,3.5423548
95,2.6346114
96,1.8971144
97,1.7909415
98,2.539989
99,3.8175495
100,4.8533874
101,5.2297964
102,5.0380764
103,4.688543
104,4.4723034
105,4.6106315
106,4.994325
107,5.40401
108,5.935795
109,6.512077
110,7.0085654
111,7.3943057
112,7.6265388
113,7.886858
114,7.4965158
115,7.3968043
116,6.7520413
117,5.854622
118,5.6046095
119,5.700258
120,5.4728336
121,5.8271413
122,6.0432243
123,6.6910443
124,7.844497
125,7.9981213
126,8.068842
127,7.34698
128,7.489631
129,7.5673203
130,6.998191
131,6.250198
132,5.800606
133,5.2505407
134,5.002601
135,4.5954685
136,4.3023896
137,4.513523
138,4.599521
139,4.772089
140,4.975066
141,5.2886167
142,5.3688307
143,5.035658
144,4.492982
145,4.0560102
146,4.18819
147,4.560037
148,4.7917933
149,4.7732186
150,4.603415
151,5.1989856
152,5.659505
153,5.977108
154,6.0882125
155,6.2382193
156,6.364674
157,6.263519
158,6.4143267
159,7.227024
160,8.131517
161,8.549882
162,9.145068
163,9.87017
164,9.777069
165,9.503832
166,9.144426
167,9.166801
168,9.609402
169,9.822477
170,10.026682
171,10.715452
