,0
0,91.28406
1,92.390076
2,91.333595
3,89.87745
4,87.78399
5,86.23985
6,85.74693
7,86.55564
8,88.51469
9,90.25852
10,91.59513
11,92.39525
12,92.90688
13,92.499245
14,91.830765
15,92.68152
16,92.432465
17,92.60718
18,92.50608
19,93.005264
20,92.679985
21,92.88107
22,92.27551
23,91.928764
24,90.652855
25,88.26929
26,85.56936
27,84.888
28,82.70364
29,82.33107
30,82.25023
31,82.37057
32,82.53624
33,81.51924
34,78.71318
35,77.33772
36,76.59682
37,77.32157
38,76.66909
39,75.64434
40,76.92298
41,76.66236
42,76.87308
43,77.78448
44,77.6241
45,77.21347
46,78.179146
47,78.67424
48,76.702095
49,75.80113
50,74.52964
51,70.681145
52,69.14253
53,67.557594
54,66.52649
55,65.65097
56,64.46605
57,64.99783
58,68.312546
59,73.06579
60,80.02912
61,82.96526
62,85.6161
63,88.05354
64,89.16555
65,89.85736
66,90.412544
67,89.1933
68,88.86976
69,88.259315
70,87.92859
71,89.040924
72,90.12601
73,90.839874
74,90.89305
75,90.696236
76,90.93145
77,91.49504
78,91.70133
79,93.11092
80,92.67205
81,92.740845
82,93.15222
83,93.96456
84,94.97888
85,96.05567
86,96.48378
87,97.124016
88,97.14212
89,97.284
90,97.4991
91,97.33937
92,97.662865
93,97.97943
94,98.268684
95,98.624374
96,98.97191
97,99.0979
98,98.88474
99,98.60991
100,98.01578
101,97.44373
102,96.58309
103,95.41733
104,95.12827
105,94.573425
106,93.766
107,92.945465
108,92.13193
109,89.89964
110,88.08256
111,86.264046
112,84.84675
113,83.37478
114,83.24239
115,82.71735
116,82.913536
117,83.03615
118,83.82889
119,84.06996
120,84.183235
121,84.7113
122,85.28712
123,86.04347
124,85.418304
125,85.593834
126,86.10441
127,85.09155
128,84.440704
129,84.47215
130,85.380585
131,86.25611
132,86.95883
133,88.307274
134,89.16172
135,89.91094
136,90.272514
137,90.29023
138,90.00843
139,89.162125
140,89.57726
141,89.512024
142,89.46623
143,89.32058
144,89.67049
145,89.9562
146,90.49213
147,90.97318
148,91.45847
149,91.71436
150,92.071884
151,92.10299
152,92.51917
153,92.502686
154,92.37318
155,92.544334
156,92.8634
157,93.56154
158,93.52845
159,93.08497
160,92.643295
161,92.71677
162,92.40449
163,91.25915
164,90.3403
165,89.97605
166,90.67554
167,90.68753
168,90.665565
169,91.67817
170,92.30908
171,92.55437
