,0
0,89.4895
1,90.157555
2,88.386826
3,86.34286
4,84.12662
5,82.73238
6,82.47173
7,83.34688
8,85.5198
9,87.70798
10,89.04499
11,89.88116
12,90.46842
13,90.06076
14,89.42708
15,90.47206
16,90.58533
17,90.90556
18,90.86911
19,92.223885
20,91.16518
21,91.17127
22,90.65428
23,90.577896
24,90.20523
25,88.312645
26,85.58978
27,84.64448
28,81.87548
29,80.890755
30,80.8455
31,81.65162
32,83.140144
33,83.22677
34,81.10708
35,79.73389
36,78.38737
37,78.578674
38,78.06411
39,77.24517
40,78.0451
41,77.69884
42,77.95417
43,78.57985
44,78.198906
45,77.98633
46,79.038925
47,79.38398
48,76.81861
49,73.12266
50,68.8177
51,64.57832
52,63.247387
53,62.241592
54,62.5905
55,63.031708
56,62.809566
57,63.03498
58,65.539
59,69.85589
60,76.77166
61,79.80861
62,82.12923
63,84.43009
64,86.43449
65,87.53509
66,88.59826
67,87.51737
68,89.03008
69,90.02949
70,90.28555
71,91.007545
72,91.28637
73,92.223526
74,92.70889
75,92.52078
76,92.30971
77,92.47594
78,92.77616
79,93.92318
80,93.45792
81,93.82394
82,94.20294
83,95.05751
84,96.03268
85,96.62309
86,96.92927
87,97.44757
88,97.61905
89,97.83223
90,98.0895
91,97.78207
92,97.86366
93,97.85806
94,97.76208
95,97.73724
96,97.632904
97,97.381256
98,96.95678
99,96.51061
100,95.63378
101,94.46034
102,93.289085
103,91.23019
104,90.11904
105,88.97192
106,87.734406
107,86.38668
108,85.16958
109,83.037766
110,80.872604
111,78.99571
112,77.56253
113,76.45001
114,76.055466
115,75.74106
116,75.44218
117,75.603004
118,76.34707
119,76.89994
120,77.26916
121,77.499886
122,77.75794
123,78.6374
124,78.20235
125,78.235535
126,78.77674
127,77.70602
128,77.14586
129,77.31951
130,78.22267
131,79.23851
132,80.249504
133,81.73718
134,83.05404
135,84.141464
136,84.77441
137,85.15288
138,85.32987
139,86.14497
140,85.89558
141,85.83831
142,85.88408
143,85.49925
144,85.39532
145,85.694565
146,86.4211
147,87.01644
148,87.50132
149,87.898254
150,88.08785
151,87.86679
152,88.42203
153,88.79427
154,89.067665
155,89.466286
156,90.11407
157,91.14874
158,91.69327
159,91.8103
160,92.03648
161,92.43714
162,92.5218
163,92.10563
164,91.9907
165,91.47882
166,91.72164
167,91.61715
168,91.92217
169,92.808586
170,93.596504
171,93.918686
