,0
0,2.6953847
1,2.6875439
2,2.9196317
3,3.2761536
4,3.6402142
5,3.8247442
6,3.9909124
7,3.7871733
8,3.2642868
9,2.7958572
10,2.3315039
11,1.9613329
12,1.6731324
13,1.6377876
14,1.6456432
15,1.5383042
16,1.5121332
17,1.4942025
18,1.4356487
19,1.1418419
20,1.2119069
21,1.289076
22,1.3951463
23,1.4929025
24,1.6108263
25,1.7189775
26,1.7941858
27,1.7115194
28,1.9353998
29,1.8745416
30,1.6999803
31,1.3309014
32,1.3036968
33,1.3469048
34,1.4991039
35,1.571732
36,1.552748
37,1.4765289
38,1.5049183
39,1.5967722
40,1.5375444
41,1.8274758
42,2.2398837
43,2.27671
44,2.5684245
45,2.945384
46,3.1943269
47,3.3108072
48,3.296392
49,2.962771
50,2.6111298
51,2.6358728
52,2.5513659
53,2.723689
54,2.8472676
55,2.8915582
56,2.8552532
57,2.8124967
58,2.5354176
59,2.4397624
60,2.579496
61,2.7522628
62,3.0710497
63,3.2156224
64,3.3772373
65,3.4557383
66,3.362592
67,3.219586
68,2.8965771
69,2.9190798
70,2.791527
71,2.6472147
72,2.6242447
73,2.5515182
74,2.3749
75,2.1759224
76,2.0745418
77,2.056031
78,2.042372
79,1.9024832
80,1.8548789
81,1.7587935
82,1.7523082
83,1.723745
84,1.7971878
85,1.9582386
86,2.1082892
87,2.1830876
88,2.0924757
89,1.8750116
90,1.7072722
91,1.5806072
92,1.5335722
93,1.5785288
94,1.7330741
95,1.7583178
96,1.8387346
97,1.8893688
98,2.0582213
99,2.1594212
100,2.2371836
101,2.231286
102,2.1936257
103,2.1512804
104,2.3044355
105,2.3211482
106,2.2518868
107,2.0759854
108,1.8039074
109,1.497244
110,1.3304752
111,1.1476465
112,1.0537549
113,0.9605884
114,0.9175121
115,0.8461541
116,0.7233571
117,0.5361496
118,0.4970706
119,0.44524485
120,0.37582058
121,0.38456202
122,0.4103637
123,0.38986054
124,0.3668247
125,0.3289014
126,0.29432282
127,0.32156006
128,0.27041548
129,0.24053645
130,0.19522564
131,0.18231228
132,0.15948568
133,0.1503465
134,0.17548266
135,0.21630734
136,0.21987861
137,0.2116516
138,0.20801128
139,0.2301759
140,0.22371776
141,0.21063696
142,0.20051478
143,0.20156628
144,0.19940409
145,0.1869535
146,0.18874435
147,0.20128876
148,0.21457323
149,0.21600878
150,0.20423907
151,0.22989847
152,0.21564457
153,0.19156022
154,0.18799187
155,0.20114444
156,0.1986449
157,0.17774867
158,0.18737952
159,0.21899459
160,0.2387223
161,0.24840036
162,0.2348616
163,0.20679851
164,0.1628321
165,0.1650055
166,0.16274759
167,0.14858486
168,0.16921815
169,0.19166306
170,0.21638013
171,0.25705108
