,0
0,116.142044
1,118.11475
2,115.89154
3,116.74012
4,116.27982
5,114.72357
6,112.70077
7,114.85509
8,120.20645
9,117.87678
10,116.64931
11,112.43461
12,112.18723
13,109.67595
14,106.66052
15,104.88195
16,106.497696
17,107.12395
18,106.31295
19,105.95285
20,102.3644
21,103.17227
22,103.99267
23,103.14409
24,102.11076
25,102.71823
26,102.35814
27,103.933174
28,103.03763
29,101.51582
30,101.077446
31,104.94458
32,103.00005
33,103.78914
34,107.769
35,110.51513
36,110.07049
37,110.361694
38,101.65673
39,101.1432
40,106.986176
41,105.09175
42,100.855125
43,100.94593
44,102.09198
45,102.48652
46,100.877045
47,101.95107
48,100.98977
49,101.03987
50,102.427025
51,106.35992
52,102.7245
53,102.784
54,102.41763
55,103.5355
56,103.29752
57,102.45208
58,102.71823
59,100.83946
60,100.88644
61,101.25279
62,100.82694
63,103.95822
64,102.30804
65,102.53662
66,103.98953
67,101.77572
68,101.98865
69,102.31117
70,102.076324
71,102.50218
72,102.08885
73,102.160866
74,102.36753
75,101.82269
76,101.92915
77,102.3644
78,102.58359
79,101.716225
80,100.9334
81,101.14007
82,101.324814
83,101.365524
84,101.512695
85,103.19419
86,102.148346
87,101.53461
88,101.18391
89,101.4031
90,101.26532
91,101.75067
92,101.42188
93,101.09623
94,102.204704
95,102.92803
96,103.49166
97,104.01146
98,105.07296
99,104.324585
100,106.256584
101,107.10516
102,106.32547
103,106.64487
104,105.13872
105,105.95285
106,104.643974
107,104.941444
108,105.057304
109,103.933174
110,103.231766
111,104.29014
112,104.24317
113,101.96673
114,101.44694
115,101.18078
116,101.24027
117,101.64734
118,101.68804
119,101.969864
120,101.471985
121,101.23401
122,100.85199
123,101.099365
124,101.88219
125,100.26644
126,100.4825
127,100.92401
128,101.92289
129,101.04613
130,102.14521
131,101.53148
132,101.34987
133,101.01482
134,101.353
135,101.52835
136,102.53975
137,102.77147
138,103.23803
139,101.55027
140,101.72249
141,101.863396
142,102.04814
143,102.79652
144,104.41539
145,103.27248
146,102.87793
147,101.79451
148,102.818436
149,102.289246
150,103.115906
151,107.99758
152,103.9457
153,102.160866
154,102.82156
155,103.200455
156,103.35702
157,102.52409
158,102.60238
159,102.77773
160,102.74955
161,103.71085
162,102.54915
163,106.51022
164,106.519615
165,104.48115
166,104.53751
167,102.53662
168,102.6744
169,103.27873
170,102.4239
171,102.279854
