,0
0,85.14912
1,87.295944
2,88.62603
3,88.348404
4,88.66741
5,88.982704
6,89.10867
7,88.621544
8,85.22621
9,82.05792
10,80.952065
11,79.55917
12,77.953094
13,74.835075
14,71.94496
15,72.19105
16,70.760414
17,70.80045
18,69.00208
19,67.65496
20,68.1918
21,70.291374
22,71.44562
23,73.65697
24,75.122894
25,76.925644
26,79.54709
27,83.23819
28,84.705734
29,86.54097
30,86.71342
31,86.08173
32,86.22688
33,85.43321
34,85.38321
35,84.660034
36,84.520515
37,83.662
38,82.55171
39,78.90446
40,76.58378
41,70.96816
42,67.30003
43,64.0169
44,62.462093
45,59.235176
46,56.464428
47,54.29133
48,52.428482
49,49.11884
50,47.827457
51,47.52981
52,46.99881
53,46.026978
54,44.67257
55,44.36655
56,44.843548
57,43.346233
58,49.22407
59,55.57635
60,64.17929
61,67.283485
62,70.09567
63,72.209236
64,74.45782
65,77.32786
66,81.44798
67,84.78218
68,86.653076
69,87.64269
70,86.41724
71,85.72241
72,83.98834
73,83.33366
74,83.57294
75,83.179375
76,82.6096
77,82.071
78,82.188995
79,83.42448
80,86.28599
81,87.985374
82,88.81174
83,87.903366
84,87.29785
85,87.48335
86,88.006935
87,89.44499
88,89.462105
89,87.87326
90,84.25702
91,81.72337
92,77.52409
93,72.574196
94,67.599754
95,64.437
96,62.42827
97,62.88651
98,58.41046
99,53.597702
100,48.87259
101,44.748234
102,41.878586
103,40.510826
104,36.7722
105,39.22746
106,40.914936
107,42.068047
108,44.103397
109,41.718758
110,39.8296
111,38.504353
112,38.25082
113,38.18952
114,36.205196
115,36.334015
116,36.5186
117,40.89114
118,40.092712
119,42.954754
120,46.437054
121,48.08256
122,49.765957
123,55.007233
124,57.699078
125,60.662296
126,66.49438
127,66.72362
128,68.497
129,68.38978
130,66.554
131,64.078926
132,61.778366
133,60.291378
134,59.19145
135,57.68557
136,56.57396
137,54.69351
138,53.228695
139,54.042755
140,54.86139
141,57.14373
142,58.577305
143,59.80113
144,61.07472
145,61.394627
146,60.36233
147,61.214153
148,61.81027
149,62.31019
150,61.757748
151,62.73416
152,61.792126
153,61.166573
154,61.27155
155,62.082787
156,63.550426
157,66.19429
158,66.34249
159,65.53747
160,64.50442
161,65.48949
162,65.542984
163,65.243805
164,62.90569
165,63.333755
166,66.00215
167,66.6896
168,67.34255
169,69.52609
170,70.21257
171,71.800575
