,0
0,102.57107
1,101.832085
2,102.329956
3,102.80278
4,102.956215
5,102.561676
6,102.23289
7,102.680664
8,104.53751
9,103.062675
10,103.82984
11,102.39258
12,100.77997
13,100.50129
14,102.784
15,101.778854
16,102.18905
17,103.30379
18,102.151474
19,101.55966
20,102.19844
21,102.30491
22,102.90924
23,103.67014
24,103.5856
25,102.87793
26,102.17966
27,102.636826
28,102.50844
29,102.52409
30,102.934296
31,102.467735
32,102.99066
33,102.99692
34,103.20672
35,104.53125
36,104.74104
37,105.151245
38,104.22438
39,103.369545
40,104.22125
41,104.18054
42,102.83096
43,101.788246
44,101.844604
45,101.778854
46,101.30916
47,103.68581
48,103.43217
49,100.73613
50,100.855125
51,101.03047
52,100.62028
53,100.72674
54,100.84886
55,100.54513
56,102.076324
57,102.04501
58,100.75179
59,101.12441
60,102.55854
61,101.41249
62,106.497696
63,107.48405
64,108.714645
65,107.01122
66,107.189705
67,105.65851
68,109.002716
69,109.7511
70,108.25434
71,107.65001
72,107.82849
73,105.119934
74,107.00496
75,103.96762
76,105.83386
77,104.88195
78,103.41025
79,102.88419
80,102.58359
81,102.34561
82,102.76207
83,102.13895
84,102.17026
85,102.64308
86,102.076324
87,101.88219
88,101.672386
89,103.11904
90,102.01683
91,102.245415
92,102.75268
93,102.38632
94,103.37267
95,104.91327
96,105.80568
97,107.2993
98,106.64487
99,107.33375
100,105.830734
101,104.32146
102,103.648224
103,103.71085
104,101.916626
105,104.39347
106,104.581345
107,105.714874
108,107.28052
109,106.976776
110,107.72829
111,106.66679
112,106.870316
113,105.41427
114,101.97612
115,101.133804
116,102.08572
117,102.351875
118,101.06178
119,101.302895
120,101.60663
121,102.61177
122,101.9542
123,102.840355
124,104.27762
125,104.14297
126,104.34337
127,102.53036
128,102.1139
129,106.763855
130,104.7567
131,102.840355
132,103.86742
133,103.648224
134,103.5856
135,104.35277
136,103.73277
137,102.18592
138,103.98953
139,101.810165
140,101.89784
141,100.67038
142,101.70683
143,104.283875
144,103.58247
145,103.54489
146,106.500824
147,108.354546
148,108.96828
149,107.75647
150,105.45498
151,105.71175
152,102.89046
153,106.82961
154,107.59991
155,104.017715
156,105.83386
157,105.48629
158,107.39324
159,108.504845
160,104.36216
161,106.2785
162,105.714874
163,107.83788
164,107.76586
165,107.102036
166,104.728516
167,103.56682
168,105.354774
169,104.675285
170,106.275375
171,105.01973
