,0
0,49.232796
1,58.304123
2,63.54902
3,60.806015
4,60.217335
5,60.070168
6,60.69642
7,53.66356
8,51.83176
9,53.485077
10,57.81877
11,58.091194
12,57.605843
13,54.991226
14,53.823257
15,54.41507
16,53.140636
17,53.26902
18,49.43633
19,45.31869
20,45.04627
21,46.46161
22,41.858624
23,35.35808
24,34.318497
25,35.686867
26,38.248257
27,38.019672
28,33.369717
29,36.25676
30,38.295223
31,39.58531
32,41.11025
33,42.372154
34,36.72645
35,37.446648
36,36.594936
37,35.527172
38,32.154778
39,33.585777
40,33.156788
41,30.42318
42,31.475292
43,31.15903
44,32.261242
45,32.00448
46,32.824875
47,31.187214
48,9.907013
49,2.9461746
50,2.0882034
51,2.279213
52,2.4138565
53,2.166481
54,1.8001251
55,2.2666855
56,2.3230515
57,2.5954666
58,11.397507
59,30.244698
60,30.30106
61,29.355412
62,41.86802
63,56.719692
64,48.88209
65,48.916534
66,54.909813
67,52.530037
68,47.523113
69,43.662243
70,40.411972
71,35.953026
72,34.390514
73,33.833145
74,35.918583
75,39.60097
76,46.430298
77,49.642994
78,52.470543
79,57.536957
80,56.998375
81,59.118256
82,59.340576
83,61.407223
84,62.133682
85,63.104378
86,62.997913
87,64.31305
88,65.37143
89,64.35063
90,64.288
91,57.815643
92,60.32693
93,62.315292
94,61.04399
95,55.48597
96,54.377495
97,51.186714
98,43.78123
99,44.275974
100,39.11562
101,40.76581
102,38.830673
103,37.020794
104,37.142914
105,36.883015
106,37.543716
107,38.69603
108,38.764915
109,45.77899
110,41.72711
111,44.686172
112,45.82909
113,46.55555
114,44.219612
115,43.693558
116,45.249805
117,44.2885
118,44.09436
119,44.31355
120,46.70898
121,49.05744
122,47.739174
123,46.815445
124,48.302803
125,45.359398
126,45.303036
127,48.440582
128,47.3916
129,48.65977
130,52.436096
131,53.66043
132,56.024548
133,62.556404
134,67.06545
135,64.21598
136,67.8013
137,65.17416
138,66.14485
139,61.91762
140,65.124054
141,67.01222
142,67.8107
143,66.924545
144,66.76485
145,68.44948
146,66.279495
147,64.30992
148,60.37703
149,62.49691
150,61.466717
151,67.6009
152,60.214203
153,60.18602
154,55.545464
155,54.649914
156,57.371
157,63.254677
158,64.782745
159,63.752556
160,63.35488
161,62.678524
162,61.266315
163,57.577663
164,57.4712
165,58.72058
166,59.30613
167,58.557755
168,55.429604
169,44.01921
170,40.909847
171,36.751503
