,0
0,24.97823
1,24.010431
2,20.476227
3,18.91151
4,16.248362
5,14.66515
6,14.63919
7,14.449569
8,15.136498
9,17.0251
10,21.978415
11,24.538256
12,24.300678
13,23.380806
14,22.187286
15,20.608093
16,19.614313
17,18.702028
18,18.027084
19,15.573509
20,14.506071
21,13.493509
22,12.713702
23,12.948627
24,12.547157
25,11.613932
26,11.577281
27,11.54628
28,11.828997
29,11.728143
30,12.180695
31,11.7542925
32,12.124883
33,12.740552
34,13.537448
35,13.845338
36,14.168797
37,14.747223
38,15.539264
39,16.912636
40,18.106798
41,19.482
42,20.992876
43,21.651962
44,23.418882
45,24.142086
46,24.483698
47,24.99
48,25.611473
49,26.222307
50,26.908392
51,28.046783
52,29.223179
53,30.80447
54,32.173252
55,31.509403
56,31.196
57,32.115807
58,29.193666
59,25.049894
60,17.683685
61,17.111357
62,14.25306
63,13.888664
64,13.346165
65,13.546679
66,13.846741
67,13.726456
68,14.264181
69,13.50094
70,14.546374
71,14.538651
72,15.002883
73,15.710522
74,15.977409
75,16.218939
76,16.796412
77,17.352524
78,17.611101
79,18.046696
80,19.20496
81,19.36073
82,19.094086
83,18.246546
84,17.58923
85,16.776411
86,16.147577
87,15.224571
88,14.482678
89,14.928236
90,16.009344
91,17.756935
92,20.288746
93,22.836279
94,24.465227
95,25.547441
96,26.989182
97,28.401424
98,29.09445
99,29.614113
100,31.529018
101,34.46515
102,36.494648
103,38.114704
104,37.94084
105,37.826393
106,38.418335
107,38.3225
108,38.75758
109,37.67317
110,37.85309
111,38.795006
112,40.677097
113,42.13061
114,42.3244
115,42.320854
116,42.11519
117,41.677067
118,40.844822
119,39.222298
120,36.95153
121,35.45598
122,33.84244
123,30.491917
124,28.284523
125,25.951706
126,23.166407
127,22.93374
128,21.322119
129,20.817636
130,21.523094
131,21.326447
132,21.969152
133,22.504866
134,22.35562
135,21.891237
136,21.322186
137,20.295296
138,18.595589
139,17.926035
140,17.653704
141,17.367699
142,16.528023
143,16.660511
144,16.98423
145,17.25639
146,18.079239
147,18.290777
148,18.067057
149,17.448826
150,16.476715
151,13.37302
152,13.424597
153,12.66047
154,12.083865
155,11.163608
156,11.013475
157,11.308918
158,11.915457
159,12.120434
160,12.487104
161,13.183979
162,13.560353
163,12.772754
164,12.809145
165,12.839734
166,13.241921
167,13.396411
168,13.716671
169,13.164916
170,12.957148
171,12.779052
