,0
0,64.018715
1,65.217995
2,63.755684
3,60.896824
4,59.12452
5,53.600937
6,51.834892
7,48.1024
8,44.250923
9,43.220734
10,39.74501
11,37.40594
12,38.323406
13,36.413322
14,37.52806
15,35.802723
16,32.414677
17,32.968914
18,34.568996
19,40.850353
20,44.332336
21,45.95121
22,53.691742
23,59.747643
24,61.216217
25,64.61992
26,67.30029
27,64.43517
28,63.173264
29,63.314175
30,64.86416
31,66.10728
32,64.71699
33,68.58099
34,65.769104
35,60.69016
36,54.427593
37,50.695107
38,48.662903
39,48.4625
40,48.572094
41,46.514843
42,42.957706
43,34.01163
44,32.956387
45,32.38023
46,33.632744
47,40.5748
48,42.080944
49,42.82306
50,43.818806
51,39.15946
52,26.731396
53,21.10448
54,17.1622
55,10.871452
56,9.236923
57,5.7612
58,6.7538147
59,8.050163
60,8.491676
61,15.499489
62,16.18837
63,18.909454
64,20.465702
65,25.059292
66,26.847256
67,27.680176
68,27.27311
69,37.606342
70,36.253628
71,32.214275
72,32.458515
73,34.631622
74,35.583534
75,38.11361
76,41.304386
77,40.73136
78,40.57793
79,33.25073
80,30.269749
81,31.0056
82,28.168655
83,30.35429
84,30.172676
85,32.690228
86,39.60723
87,39.11562
88,32.724674
89,29.803185
90,28.556934
91,28.143604
92,27.883709
93,27.651993
94,24.852627
95,22.995777
96,21.505287
97,19.942776
98,15.148781
99,7.14209
100,4.70282
101,2.9774857
102,2.6518326
103,2.8083954
104,2.5547638
105,2.2447662
106,1.8784027
107,1.7155762
108,1.5746689
109,1.4400253
110,1.6592178
111,1.324173
112,1.3304291
113,1.4838638
114,1.7594147
115,2.429512
116,28.707237
117,40.418236
118,40.703182
119,36.82352
120,32.389626
121,31.882359
122,37.30574
123,39.11875
124,36.773422
125,31.312466
126,28.697842
127,31.926197
128,35.924843
129,36.56989
130,37.850582
131,38.746128
132,40.43389
133,39.961067
134,38.815018
135,34.885258
136,32.96265
137,33.74234
138,34.271526
139,38.386032
140,42.174885
141,42.347103
142,41.936905
143,42.419125
144,41.87741
145,41.520447
146,40.52157
147,41.9463
148,41.482872
149,40.352478
150,41.395195
151,41.902462
152,42.920128
153,46.646355
154,49.549053
155,47.95523
156,48.453106
157,48.750576
158,47.570084
159,46.87807
160,45.221622
161,44.564053
162,44.272842
163,45.569195
164,21.24852
165,15.321007
166,15.634132
167,19.85197
168,22.598103
169,24.677277
170,25.081211
171,27.354523
