,0
0,9.744146
1,7.620404
2,6.5344887
3,6.461484
4,6.712376
5,7.26178
6,7.4563193
7,7.3183613
8,7.2213793
9,7.1806483
10,6.700711
11,6.4934926
12,6.797247
13,7.7125745
14,9.0077505
15,8.987756
16,9.250371
17,9.157433
18,9.1808815
19,10.735792
20,10.443164
21,9.976734
22,10.2283
23,10.201814
24,10.389157
25,12.187531
26,14.461433
27,15.254428
28,16.923525
29,16.78107
30,15.93429
31,15.882054
32,13.488613
33,12.080795
34,12.232022
35,12.182163
36,12.590223
37,12.536733
38,12.93711
39,12.636873
40,11.650199
41,11.106467
42,10.825986
43,12.535161
44,12.803675
45,13.350488
46,13.103254
47,12.655053
48,14.11707
49,15.636541
50,16.655703
51,18.400326
52,19.482323
53,21.373337
54,23.077986
55,24.447598
56,25.462881
57,25.174717
58,23.542606
59,21.214333
60,18.229027
61,16.3963
62,14.393779
63,12.032852
64,10.145508
65,9.212566
66,8.8117695
67,8.641816
68,7.571506
69,6.696899
70,6.2384505
71,5.875442
72,6.0042686
73,5.8927655
74,5.911214
75,6.351922
76,6.8076105
77,7.028054
78,6.762275
79,6.8994603
80,6.9225216
81,6.4421277
82,5.9086175
83,5.137648
84,4.4698424
85,4.5967607
86,5.014567
87,4.7345295
88,4.7247524
89,4.7358427
90,4.603291
91,4.388573
92,4.2497597
93,4.365159
94,4.788519
95,5.1384425
96,5.1160593
97,5.0139008
98,5.001992
99,5.063071
100,5.4518137
101,6.0488343
102,6.567868
103,6.273259
104,6.42719
105,6.707159
106,7.07302
107,7.425137
108,7.744041
109,8.102677
110,8.131431
111,8.11433
112,8.184712
113,8.216754
114,7.948779
115,7.187579
116,6.9807377
117,6.387231
118,6.1146183
119,6.229574
120,6.326951
121,6.450461
122,6.351348
123,6.7543836
124,7.619688
125,7.737952
126,7.6057744
127,6.9406276
128,7.0729275
129,7.307181
130,7.076406
131,7.049505
132,6.7882004
133,6.576006
134,6.8140497
135,7.368314
136,7.5620203
137,7.573167
138,7.5734425
139,6.756871
140,6.4562693
141,5.8466177
142,5.5865064
143,5.396308
144,5.595742
145,5.546213
146,5.3825717
147,5.173392
148,5.1209164
149,5.0792184
150,5.2138095
151,5.2107587
152,5.476573
153,5.647589
154,5.7834754
155,5.858887
156,6.0952096
157,5.8587236
158,5.653251
159,5.4601827
160,5.436888
161,5.33703
162,5.4160147
163,4.930555
164,5.7953305
165,6.089681
166,6.227759
167,6.3596625
168,6.444187
169,6.673667
170,6.4562902
171,6.5215487
