,0
0,0.42113796
1,0.4205255
2,0.41245154
3,0.39876762
4,0.3899776
5,0.3799567
6,0.37246364
7,0.36086994
8,0.36596808
9,0.37811083
10,0.38186318
11,0.39509857
12,0.40511936
13,0.41461647
14,0.4266845
15,0.43386418
16,0.43394187
17,0.424551
18,0.42006245
19,0.43445086
20,0.45750552
21,0.47353876
22,0.5036638
23,0.5035058
24,0.489842
25,0.47938445
26,0.47648606
27,0.46788564
28,0.45932567
29,0.4492619
30,0.44431055
31,0.44494316
32,0.4649441
33,0.48903117
34,0.52493304
35,0.53727406
36,0.5362447
37,0.51795167
38,0.4968291
39,0.47248626
40,0.45366687
41,0.4576838
42,0.47866836
43,0.4966049
44,0.5036898
45,0.48906568
46,0.47524372
47,0.46936086
48,0.47030967
49,0.4842148
50,0.50197613
51,0.5174657
52,0.5109472
53,0.49425283
54,0.47292605
55,0.4620372
56,0.4458202
57,0.43325755
58,0.42448488
59,0.41741714
60,0.42329708
61,0.43396217
62,0.44831586
63,0.4452823
64,0.4433098
65,0.44462386
66,0.45678088
67,0.4639722
68,0.4635582
69,0.48883268
70,0.49786153
71,0.49376976
72,0.4808422
73,0.47625014
74,0.484324
75,0.48836118
76,0.4919237
77,0.48718804
78,0.48874936
79,0.5170258
80,0.5416217
81,0.5774259
82,0.60643834
83,0.63339794
84,0.66582644
85,0.7084279
86,0.7505061
87,0.80711645
88,0.86559886
89,0.89570683
90,0.93728477
91,0.9356716
92,0.9819681
93,0.9650637
94,0.9660297
95,1.011202
96,1.0545424
97,1.1013538
98,1.1605747
99,1.2130187
100,1.2735512
101,1.3195862
102,1.3447369
103,1.3923931
104,1.3291178
105,1.3385835
106,1.3734329
107,1.449475
108,1.5535321
109,1.667417
110,1.7403827
111,1.814044
112,1.91256
113,2.0613203
114,2.1503046
115,2.144246
116,2.1384437
117,2.1511385
118,2.0801454
119,1.9816955
120,1.9098083
121,1.8827511
122,1.8580688
123,1.8923808
124,1.8414291
125,1.7858365
126,1.7527295
127,1.640955
128,1.6063471
129,1.616408
130,1.7337174
131,1.7819318
132,1.8078332
133,1.8241279
134,1.8482034
135,1.7770206
136,1.6525716
137,1.5571636
138,1.4869097
139,1.4335514
140,1.3599677
141,1.3166445
142,1.297572
143,1.3367547
144,1.3676047
145,1.382269
146,1.3853947
147,1.3363321
148,1.2969882
149,1.2617074
150,1.2384312
151,1.2529262
152,1.233178
153,1.2443862
154,1.2630676
155,1.2838163
156,1.2979373
157,1.2796443
158,1.240355
159,1.20263
160,1.2036682
161,1.1982335
162,1.1822867
163,1.1152244
164,1.0330951
165,1.0117742
166,0.9810479
167,0.97925925
168,0.9941568
169,0.9816057
170,0.98537827
171,0.9343633
