,0
0,8.457095
1,6.3785114
2,4.8065696
3,3.2941127
4,2.3743286
5,2.2027633
6,2.1227221
7,1.5650618
8,1.563049
9,1.8074787
10,2.014977
11,2.1995656
12,1.9125893
13,1.6844329
14,1.4771614
15,1.345739
16,1.3446217
17,1.2623721
18,1.1508886
19,1.193957
20,1.0591581
21,0.9529666
22,0.8617961
23,0.80651146
24,0.7902852
25,0.76268005
26,0.73533165
27,0.71311665
28,0.7606157
29,0.84961253
30,0.9356595
31,0.9987736
32,0.9736123
33,0.9806235
34,1.179313
35,1.2556173
36,1.2326684
37,1.1417571
38,1.221837
39,1.429658
40,1.3796186
41,1.5229466
42,1.5793984
43,1.4960146
44,1.4443377
45,1.295832
46,1.1511077
47,1.0849508
48,1.080087
49,0.9960342
50,0.89788944
51,0.8594748
52,0.8257874
53,0.8795405
54,0.9715566
55,0.9129131
56,1.090147
57,1.1428427
58,1.0129713
59,0.9022926
60,0.93621796
61,0.97952557
62,1.067919
63,1.068065
64,1.1080323
65,1.1982433
66,1.2858034
67,1.3810148
68,1.3624169
69,1.3118867
70,1.1477721
71,0.977146
72,0.9374948
73,0.8927458
74,0.8728912
75,0.8580763
76,0.8362775
77,0.84594655
78,0.9157363
79,1.075094
80,1.1754276
81,1.2666601
82,1.4988657
83,1.6062464
84,1.6943753
85,1.9276962
86,2.0768628
87,2.4841843
88,2.671999
89,2.9588835
90,3.1571794
91,3.7436702
92,3.4900975
93,3.2813919
94,3.2741318
95,2.9405272
96,2.6414495
97,2.3104596
98,1.9861968
99,1.6815623
100,1.3999093
101,1.1411201
102,0.9895161
103,1.0069165
104,1.0278094
105,0.9717991
106,0.80074066
107,0.65662056
108,0.5860563
109,0.46468425
110,0.40761343
111,0.35586312
112,0.3301494
113,0.34405127
114,0.36117157
115,0.37434775
116,0.38278782
117,0.40719128
118,0.41729653
119,0.43864223
120,0.45743403
121,0.4375241
122,0.4085172
123,0.42392513
124,0.44073462
125,0.44222558
126,0.45869768
127,0.44723457
128,0.47090244
129,0.44911578
130,0.4795936
131,0.4756716
132,0.45930395
133,0.4258109
134,0.43425584
135,0.4448212
136,0.44947535
137,0.43826902
138,0.41643634
139,0.37224594
140,0.372808
141,0.33302644
142,0.28944665
143,0.27803084
144,0.25456193
145,0.24015269
146,0.25078475
147,0.26417178
148,0.29960737
149,0.3289176
150,0.33844024
151,0.39458796
152,0.36608776
153,0.34578216
154,0.35390058
155,0.3849239
156,0.4135479
157,0.40338457
158,0.4198997
159,0.41306108
160,0.40372834
161,0.39304757
162,0.41109067
163,0.46030113
164,0.47502816
165,0.48451474
166,0.47118023
167,0.4442475
168,0.42057273
169,0.38072526
170,0.35714194
171,0.3516548
