,0
0,82.12801
1,80.871605
2,81.55571
3,81.93945
4,84.004074
5,84.83772
6,84.526375
7,82.310394
8,84.76466
9,84.288
10,83.30992
11,82.161674
12,80.57115
13,78.79633
14,77.52506
15,79.32909
16,79.512985
17,80.14431
18,79.71371
19,81.146454
20,81.02227
21,81.619675
22,81.97215
23,82.996315
24,83.9477
25,85.51012
26,87.02133
27,88.07708
28,88.2248
29,88.35656
30,88.1962
31,86.72411
32,86.686386
33,85.74671
34,85.32702
35,84.73095
36,84.84419
37,84.420395
38,84.11757
39,82.4251
40,81.93576
41,78.60088
42,76.161354
43,74.89291
44,73.74624
45,71.23073
46,70.49635
47,69.59028
48,66.871254
49,63.32525
50,62.98911
51,61.400497
52,61.363792
53,61.31052
54,61.462494
55,64.21529
56,66.70324
57,68.67376
58,77.05126
59,84.291306
60,89.95559
61,90.240776
62,91.02469
63,90.95371
64,90.8091
65,90.47313
66,89.679245
67,88.06221
68,87.5838
69,86.19447
70,85.1577
71,85.00849
72,84.10169
73,83.718636
74,83.40685
75,83.23381
76,82.86337
77,82.57682
78,82.65459
79,83.832275
80,83.99409
81,84.18202
82,84.01314
83,84.332275
84,84.98542
85,85.70536
86,86.17872
87,86.99145
88,88.23887
89,87.78732
90,86.57586
91,84.6746
92,82.388115
93,79.026695
94,75.700195
95,74.77434
96,73.892746
97,72.12054
98,68.71449
99,65.610985
100,61.625748
101,57.02935
102,52.92608
103,51.722507
104,44.520805
105,42.99429
106,41.482746
107,41.20638
108,41.882893
109,37.227463
110,35.164917
111,34.781113
112,36.53212
113,39.11661
114,40.395386
115,42.529377
116,44.511787
117,50.009098
118,50.516808
119,55.91298
120,61.387196
121,64.19785
122,67.32194
123,72.86409
124,75.62917
125,77.88109
126,79.84873
127,77.615105
128,78.42844
129,77.7533
130,75.59735
131,74.228935
132,72.87196
133,72.09271
134,71.59585
135,72.26354
136,72.31709
137,70.9351
138,70.56051
139,72.662926
140,73.35203
141,74.25264
142,75.5819
143,76.96119
144,78.29289
145,79.12796
146,79.55684
147,79.75987
148,79.96032
149,80.45791
150,80.62919
151,81.81708
152,81.380264
153,81.657135
154,83.1526
155,85.08816
156,86.327
157,86.3555
158,86.77228
159,86.76225
160,86.400345
161,85.960754
162,85.055504
163,86.05091
164,85.27535
165,86.534454
166,87.5764
167,87.58094
168,87.070625
169,88.29796
170,88.09488
171,88.185776
