,0
0,107.061325
1,103.836105
2,102.66814
3,102.160866
4,102.23602
5,103.16288
6,104.21499
7,106.97365
8,103.316315
9,103.0345
10,105.12619
11,102.66814
12,103.86429
13,101.53461
14,101.46886
15,100.313416
16,100.84886
17,101.619156
18,102.22036
19,104.271355
20,102.53975
21,102.62117
22,103.09086
23,103.85176
24,110.74371
25,108.354546
26,106.28477
27,104.08347
28,106.11255
29,105.97164
30,107.91617
31,103.86115
32,103.15662
33,103.12217
34,101.87905
35,105.13872
36,105.58336
37,106.40063
38,107.06759
39,107.44647
40,109.50999
41,109.21878
42,108.26687
43,104.941444
44,106.33173
45,102.38945
46,101.4031
47,103.62318
48,101.66612
49,100.7424
50,100.46058
51,100.908356
52,101.34673
53,101.29977
54,101.343605
55,102.73076
56,102.627426
57,104.0459
58,105.04478
59,107.93808
60,107.64061
61,105.75871
62,105.17629
63,103.75782
64,107.380714
65,106.82335
66,105.076096
67,103.24116
68,104.844376
69,105.06357
70,113.28005
71,107.93182
72,107.242935
73,108.504845
74,106.3474
75,104.90387
76,106.29416
77,110.59967
78,106.78264
79,104.64711
80,111.12573
81,102.43955
82,104.697205
83,102.10137
84,101.48764
85,105.49882
86,104.38721
87,104.8569
88,103.01884
89,103.31005
90,106.914154
91,104.98842
92,104.50933
93,107.79092
94,103.20358
95,103.65136
96,112.725815
97,111.85219
98,108.238686
99,107.67192
100,105.840126
101,106.45386
102,104.64711
103,104.41852
104,103.57621
105,100.72674
106,102.92177
107,106.6386
108,108.23242
109,101.43441
110,101.08684
111,100.94593
112,103.115906
113,103.25682
114,104.97902
115,103.41338
116,105.15437
117,104.907005
118,105.69922
119,105.40488
120,103.84237
121,103.3351
122,104.20246
123,103.28813
124,104.70034
125,107.10516
126,109.2908
127,103.5856
128,106.42255
129,104.23378
130,105.395485
131,101.78198
132,109.2908
133,105.3673
134,103.8862
135,107.85354
136,108.652016
137,107.89425
138,103.31318
139,102.2642
140,101.356125
141,106.732544
142,105.23892
143,105.65851
144,104.31206
145,104.32771
146,105.34851
147,105.08549
148,103.84237
149,103.77035
150,107.922424
151,106.159515
152,107.63748
153,107.158394
154,108.229294
155,114.908325
156,114.80186
157,106.86092
158,106.253456
159,105.84952
160,107.54668
161,108.73656
162,105.52699
163,107.66879
164,107.54041
165,110.361694
166,107.75334
167,109.05282
168,107.07072
169,109.66655
170,108.398384
171,109.776146
