,0
0,3.1716232
1,3.1935425
2,3.3344498
3,3.350113
4,3.9701004
5,4.93454
6,5.7486725
7,5.313423
8,4.2832336
9,3.7133408
10,3.6569748
11,3.9888916
12,4.060913
13,4.1767654
14,3.9293976
15,3.9293976
16,3.9012146
17,3.682022
18,3.8010101
19,3.973236
20,3.8323288
21,3.6381836
22,3.5505142
23,3.5786896
24,3.5411148
25,4.007675
26,4.70282
27,5.1787796
28,5.4449387
29,5.548271
30,5.250801
31,5.1787796
32,4.787369
33,4.9157486
34,5.319687
35,5.138069
36,4.5306015
37,4.270706
38,4.2268677
39,4.4397964
40,4.302017
41,4.1141434
42,4.449188
43,4.536865
44,4.336464
45,4.5681763
46,5.025345
47,5.200699
48,5.7987747
49,6.0711975
50,6.3091736
51,5.642212
52,5.310295
53,5.1004944
54,5.134941
55,4.8218155
56,4.9126205
57,5.257057
58,5.106758
59,5.457466
60,5.642212
61,5.6015015
62,5.801903
63,5.714226
64,5.7518005
65,5.5044327
66,5.554535
67,5.77372
68,5.892708
69,6.559677
70,6.691185
71,6.926033
72,6.572197
73,6.2621994
74,6.894722
75,6.9479523
76,6.594116
77,6.030487
78,6.534622
79,6.709976
80,6.155739
81,6.421898
82,7.467743
83,8.394608
84,7.7652206
85,7.2109833
86,7.3518906
87,7.0669403
88,7.317444
89,6.985527
90,6.208969
91,6.146347
92,5.5639267
93,5.526352
94,5.5326157
95,5.9302826
96,6.327957
97,6.365532
98,6.17453
99,5.8488693
100,5.4261475
101,5.5733185
102,5.6578674
103,6.05867
104,6.183922
105,5.974121
106,6.0210953
107,6.537758
108,6.8133087
109,6.208969
110,6.158867
111,6.3373566
112,5.820694
113,5.7424088
114,5.52948
115,5.5952377
116,5.8112946
117,5.579582
118,5.9616013
119,5.949074
120,6.234024
121,6.481392
122,6.158867
123,5.707962
124,6.1933136
125,6.3436127
126,5.7580643
127,5.491905
128,5.908371
129,6.6724014
130,6.212105
131,6.3216934
132,6.500183
133,6.4031067
134,6.384323
135,6.17453
136,5.6234207
137,5.8175583
138,6.4312897
139,7.37381
140,6.935425
141,6.544014
142,6.6661377
143,6.544014
144,6.324829
145,5.7580643
146,5.341606
147,5.6923065
148,6.068062
149,6.2903824
150,6.5252304
151,7.1546173
152,6.916641
153,6.4031067
154,6.1369476
155,6.277855
156,6.096245
157,6.205841
158,5.980385
159,5.701706
160,5.607765
161,5.498169
162,5.410492
163,5.557663
164,5.0316086
165,5.372917
166,7.3644104
167,7.3518906
168,7.0293655
169,6.5221024
170,7.248558
171,7.549156
