,0
0,106.2785
1,107.812836
2,105.05104
3,104.07095
4,104.81619
5,107.04254
6,106.01547
7,106.27224
8,105.55831
9,107.54354
10,105.56144
11,106.58537
12,107.41203
13,103.44782
14,106.532135
15,105.25144
16,103.009445
17,104.39347
18,104.34963
19,105.58023
20,107.24921
21,108.37959
22,107.89425
23,112.95126
24,113.8656
25,112.34693
26,110.677956
27,111.11947
28,110.29907
29,108.61131
30,107.76273
31,107.136475
32,105.78376
33,105.04165
34,104.60327
35,106.72002
36,108.29505
37,109.56948
38,112.64754
39,109.27515
40,109.1311
41,108.771
42,109.17807
43,108.85868
44,107.49031
45,112.58804
46,109.63211
47,107.527885
48,109.95776
49,112.94501
50,109.309586
51,108.843025
52,109.57262
53,110.22705
54,103.52611
55,105.3673
56,107.04567
57,108.10404
58,109.05908
59,110.3022
60,109.96089
61,109.892006
62,109.10292
63,105.69922
64,107.87233
65,107.83475
66,107.039406
67,105.80881
68,108.229294
69,110.22079
70,110.584015
71,106.911026
72,106.71375
73,106.976776
74,117.8392
75,110.43998
76,107.80031
77,107.324356
78,105.95285
79,103.59813
80,105.216995
81,106.798294
82,106.30356
83,109.256355
84,108.69899
85,106.594765
86,104.83811
87,105.46437
88,107.687584
89,106.26911
90,104.26509
91,103.01884
92,105.630325
93,103.08147
94,102.65561
95,101.694305
96,101.25279
97,123.93581
98,111.41381
99,111.77704
100,108.55495
101,106.19083
102,105.83386
103,107.98192
104,104.74731
105,109.73544
106,110.88776
107,104.92266
108,104.06782
109,106.688705
110,104.08974
111,105.27336
112,102.50531
113,103.889336
114,102.00743
115,102.08259
116,103.125305
117,102.49278
118,103.870544
119,103.21924
120,105.5176
121,103.79853
122,103.80166
123,105.81821
124,106.92668
125,118.39657
126,119.40485
127,108.42343
128,109.61019
129,108.74596
130,111.81148
131,107.95061
132,106.18457
133,104.52185
134,104.86317
135,109.44423
136,109.52564
137,107.211624
138,109.1906
139,108.96828
140,110.97856
141,112.66006
142,111.32613
143,109.8419
144,111.52027
145,108.811714
146,106.68557
147,107.63435
148,110.233315
149,109.193726
150,110.477554
151,107.97566
152,106.92042
153,111.921074
154,110.49321
155,106.785774
156,111.50148
157,114.64842
158,120.22211
159,113.46167
160,113.67459
161,113.73096
162,114.82065
163,111.8428
164,109.97342
165,110.0016
166,109.607056
167,111.70502
168,108.79292
169,110.8721
170,110.91907
171,113.32703
