,0
0,114.454285
1,113.446014
2,110.33038
3,111.30109
4,108.88373
5,103.51671
6,100.94906
7,101.74127
8,102.627426
9,106.61042
10,104.16489
11,105.915276
12,106.456985
13,106.25032
14,107.30243
15,108.492325
16,106.54779
17,111.13199
18,107.750206
19,107.10516
20,110.486946
21,108.98706
22,109.1906
23,109.691605
24,107.433945
25,107.13335
26,104.82246
27,105.13872
28,105.035385
29,105.62093
30,106.77951
31,105.34851
32,106.4382
33,104.6565
34,102.17966
35,102.80591
36,102.03875
37,103.1848
38,102.107635
39,101.48138
40,100.3322
41,100.39169
42,100.63593
43,100.60462
44,100.125534
45,100.50442
46,100.80815
47,102.066925
48,103.21611
49,100.77684
50,100.82068
51,100.6422
52,100.5326
53,100.93967
54,101.17764
55,100.82381
56,100.97411
57,103.22864
58,101.72249
59,103.09086
60,102.27359
61,102.9249
62,102.27359
63,102.02936
64,101.55653
65,101.080574
66,104.230644
67,101.365524
68,100.801895
69,101.49077
70,101.77572
71,103.08147
72,103.67954
73,103.33197
74,102.680664
75,102.893585
76,101.353
77,101.418755
78,102.01683
79,101.365524
80,101.72562
81,101.75067
82,100.792496
83,101.65673
84,101.343605
85,101.83835
86,102.04188
87,101.54088
88,102.182785
89,102.41763
90,102.09824
91,101.25279
92,101.12755
93,101.03987
94,101.26219
95,101.46886
96,102.257935
97,102.00743
98,102.076324
99,102.245415
100,101.99491
101,101.69743
102,101.005424
103,101.44694
104,101.06492
105,101.05553
106,101.31855
107,100.85825
108,101.121284
109,100.388565
110,100.74866
111,100.009674
112,100.43866
113,100.21321
114,98.73212
115,99.233116
116,98.79161
117,98.863625
118,98.69767
119,97.71132
120,97.76768
121,97.60172
122,99.62453
123,99.02332
124,99.99715
125,100.6422
126,101.57219
127,100.60462
128,98.224846
129,97.388794
130,96.402435
131,95.76366
132,99.22999
133,100.952194
134,100.46058
135,100.645325
136,100.42614
137,102.07945
138,100.579575
139,101.02108
140,100.26644
141,100.58583
142,100.37604
143,100.60149
144,100.23513
145,100.55765
146,100.82068
147,100.95845
148,101.52209
149,101.31229
150,101.42815
151,103.911255
152,102.48652
153,101.91036
154,101.75067
155,101.343605
156,102.02622
157,101.70057
158,101.440674
159,101.19017
160,100.9929
161,101.83835
162,102.267334
163,101.65987
164,101.7131
165,101.431274
166,104.46549
167,101.662994
168,101.778854
169,102.1139
170,103.81105
171,101.907234
