,0
0,0.06791905
1,0.06471579
2,0.07340655
3,0.06897797
4,0.06590107
5,0.06554325
6,0.06322564
7,0.06636416
8,0.09114171
9,0.14477931
10,0.16423824
11,0.16214123
12,0.1376088
13,0.11949059
14,0.10502801
15,0.10865649
16,0.116603635
17,0.09647912
18,0.08596475
19,0.120161965
20,0.121545665
21,0.10492661
22,0.10972238
23,0.15868828
24,0.19251776
25,0.19449238
26,0.15811227
27,0.109374225
28,0.08512416
29,0.1119755
30,0.15310992
31,0.15463315
32,0.16008778
33,0.14730744
34,0.13185419
35,0.14392845
36,0.1665007
37,0.17804119
38,0.16022417
39,0.13607557
40,0.116662085
41,0.12596628
42,0.14703014
43,0.16965187
44,0.17763712
45,0.17654726
46,0.15299591
47,0.14241394
48,0.10069224
49,0.06849416
50,0.07470883
51,0.08910566
52,0.097871944
53,0.090471886
54,0.08457597
55,0.084104314
56,0.09372305
57,0.10753204
58,0.112485714
59,0.1097807
60,0.0900656
61,0.08457193
62,0.086240664
63,0.09709841
64,0.09778602
65,0.10456029
66,0.11264051
67,0.10507227
68,0.117396235
69,0.14133812
70,0.13440639
71,0.11713021
72,0.118141025
73,0.13519865
74,0.14102429
75,0.14716434
76,0.14592677
77,0.15659761
78,0.16501288
79,0.12597781
80,0.14406121
81,0.16087855
82,0.13761419
83,0.15263705
84,0.16889963
85,0.21401262
86,0.21888463
87,0.23787978
88,0.2520013
89,0.25602472
90,0.24943699
91,0.21242157
92,0.19986339
93,0.20219076
94,0.22378854
95,0.21713145
96,0.18628228
97,0.20250455
98,0.22281009
99,0.2134713
100,0.21738316
101,0.2305697
102,0.23680094
103,0.21758308
104,0.20784505
105,0.2064779
106,0.19492127
107,0.20660977
108,0.23619644
109,0.23558022
110,0.2051954
111,0.18128267
112,0.20040697
113,0.16465414
114,0.14024277
115,0.111627035
116,0.15053082
117,0.17401902
118,0.1862595
119,0.22510618
120,0.2658971
121,0.2752823
122,0.27361655
123,0.27797458
124,0.2694012
125,0.2234592
126,0.17505908
127,0.15669413
128,0.15751244
129,0.1911628
130,0.22726174
131,0.22919166
132,0.1893993
133,0.19508113
134,0.2150774
135,0.21282183
136,0.22784133
137,0.18758002
138,0.17330763
139,0.21413472
140,0.2080548
141,0.1969049
142,0.16496031
143,0.13180226
144,0.1386958
145,0.17838275
146,0.19466572
147,0.19350941
148,0.1575496
149,0.15207574
150,0.1778192
151,0.20533493
152,0.22510874
153,0.2258183
154,0.20531403
155,0.16706909
156,0.1577456
157,0.19326563
158,0.19304304
159,0.18777755
160,0.17482671
161,0.19730498
162,0.20275253
163,0.1799202
164,0.2007812
165,0.19254161
166,0.19968253
167,0.18965612
168,0.18144193
169,0.20318916
170,0.20800562
171,0.20868091
