,0
31,356.54822
32,356.89352
33,356.81055
34,357.6242
35,358.5136
36,358.22623
37,359.8193
38,359.34363
39,358.2536
40,357.401
41,358.67633
42,351.23648
43,358.28238
44,355.14352
45,358.904
46,353.86578
47,359.3795
48,357.67978
49,352.74857
50,359.87103
51,357.10046
52,359.58044
53,359.41467
54,359.11804
55,359.3188
56,356.09085
57,357.50803
58,359.49036
59,359.95605
60,358.60287
61,359.72437
62,359.8532
63,343.46136
64,345.87903
65,354.47232
66,357.37585
67,359.87802
68,359.4704
69,359.2411
