,0
31,48.438683
32,52.120926
33,56.171555
34,57.545017
35,60.34649
36,63.054783
37,64.77968
38,59.624725
39,56.497234
40,51.891953
41,49.10696
42,50.54779
43,52.605762
44,54.705364
45,56.06341
46,57.410496
47,59.7846
48,59.560192
49,65.90092
50,67.92294
51,68.796684
52,65.93321
53,63.625587
54,64.1134
55,68.57276
56,72.4464
57,75.38602
58,78.18676
59,81.05617
60,81.26226
61,82.92144
62,85.574615
63,83.541626
64,86.85277
65,87.79844
66,89.98071
67,90.86232
68,93.911644
69,93.408806
