,0
0,0.00041074678
1,0.0005286932
2,0.0006362945
3,0.0007873513
4,0.00053076446
5,0.00059077144
6,0.00025348365
7,0.00033211336
8,0.00035384297
9,0.0005669743
10,0.00096323714
11,0.000773903
12,0.000553526
13,0.0008742623
14,0.0015560836
15,0.0023237765
16,0.0018685423
17,0.0027738418
18,0.0029424876
19,0.0035984423
20,0.0049207006
21,0.006593697
22,0.0052879937
23,0.006203642
24,0.006599905
25,0.0072879344
26,0.005990507
27,0.0035425723
28,0.0037650187
29,0.004568925
30,0.0043402724
31,0.0034215208
32,0.00136571
33,0.0010967068
34,0.0011887886
35,0.0007087216
36,0.00071182474
37,0.0005338676
38,0.00060525537
39,0.0007842481
40,0.00030521303
