,0
0,
1,
2,
3,
4,
5,
6,1214.6625
7,635.204
8,499.79773
9,
10,
11,
12,
13,
14,650.7892
15,434.64935
16,
17,
18,850.2049
19,
20,
21,
22,
23,
24,450.53632
25,433.21884
26,
27,351.37613
28,414.62695
29,258.3313
30,175.71896
31,202.07498
32,305.5429
33,249.24007
34,275.68985
35,227.4512
36,171.65771
37,152.2154
38,345.00455
39,177.51793
40,193.88913
41,158.68967
42,158.78807
43,213.51746
44,240.69693
45,383.99216
46,458.70032
47,
48,394.28546
49,
50,
51,
52,677.9289
53,542.46246
54,397.26807
55,354.25406
56,242.23526
57,229.39346
58,184.17494
59,140.97018
60,80.14427
61,80.55579
62,81.263565
63,95.04865
64,113.13209
65,111.732025
66,96.49667
67,143.90234
68,169.58205
69,123.83223
70,191.55608
71,123.36214
72,158.95245
73,138.33861
74,141.00807
75,175.68599
