,0
51,18.814837
52,20.035563
53,21.920647
54,24.505339
55,25.548817
56,26.95937
57,28.482857
58,28.646278
59,27.781693
60,27.327288
61,26.126116
62,28.397207
63,30.71527
64,29.1427
65,29.744461
66,28.17505
67,27.69723
68,25.991774
69,20.89186
70,19.193514
71,18.285236
72,21.662342
73,19.951542
74,18.98471
75,20.07049
76,20.07888
77,20.038471
78,21.25949
79,20.434475
80,19.578691
81,19.36939
82,18.466621
83,15.529709
84,14.11358
85,11.05204
86,12.225726
87,12.490378
88,11.832437
89,14.420548
90,12.548831
91,12.244321
92,13.343041
93,10.333813
94,12.273908
95,10.434108
96,9.947183
97,10.357258
98,8.048937
99,7.0264025
