,0
51,-81.333435
52,-87.92483
53,-105.29119
54,-102.650116
55,-97.17234
56,-98.504166
57,-97.02185
58,-100.34765
59,-107.134674
60,-102.07826
61,-100.11439
62,-97.28521
63,-106.5553
64,-101.63432
65,-103.959366
66,-100.20468
67,-96.46504
68,-94.62156
69,-81.31086
70,-77.76686
71,-73.33498
72,-91.37853
73,-81.34848
74,-74.90758
75,-88.94062
76,-87.42069
77,-87.6991
78,-93.05648
79,-92.808174
80,-95.020355
81,-97.35293
82,-95.89319
83,-87.04447
84,-84.177666
85,-87.11219
86,-75.720215
87,-75.99862
88,-67.044556
89,-76.90155
90,-65.31394
91,-68.880516
92,-68.985855
93,-58.90313
94,-63.81658
95,-73.696144
96,-71.40872
97,-75.29885
98,-68.66231
99,-75.2838
