,0
51,-1.4842682
52,-0.90489197
53,0.76553345
54,1.0063171
55,2.3230896
56,1.2320404
57,3.052948
58,4.6180267
59,3.0680084
60,7.7256165
61,5.2425537
62,4.768524
63,2.157547
64,7.093567
65,8.59845
66,3.7151031
67,2.6391144
68,6.0476685
69,4.2944794
70,5.280182
71,7.070999
72,5.799362
73,8.711319
74,3.5721436
75,3.8053894
76,4.7986145
77,1.1342316
78,1.5480652
79,0.59999084
80,1.04393
81,1.4653015
82,3.8505402
83,2.8648376
84,-0.09977722
85,-0.36312866
86,-1.5444641
87,-1.0177612
88,-2.5602722
89,-0.29541016
90,-2.09375
91,-1.062912
92,-1.5068512
93,-4.847687
94,-2.4022522
95,-3.2600403
96,-0.55877686
97,-1.9131622
98,-3.3051758
99,-2.8386688
