,0
0,1.6880798e-05
1,1.4208201e-05
2,1.22804095e-05
3,1.0943334e-05
4,7.44976e-06
5,7.018062e-06
6,6.2591425e-06
7,6.690364e-06
8,6.275124e-06
9,6.1296987e-06
10,6.534443e-06
11,5.0905496e-06
12,4.1691133e-06
13,3.5213068e-06
14,3.3104095e-06
15,3.5662315e-06
16,2.8135155e-06
17,3.6128654e-06
18,4.5691686e-06
19,4.9852038e-06
20,4.7784774e-06
21,4.669588e-06
22,3.6960319e-06
23,2.70526e-06
24,2.3209122e-06
25,2.2526515e-06
26,2.1095325e-06
27,1.8882561e-06
28,2.27062e-06
29,2.491773e-06
30,2.9501878e-06
31,2.5966074e-06
32,2.3840407e-06
33,2.633702e-06
34,2.3079913e-06
35,2.0124942e-06
36,1.4542192e-06
37,1.1355847e-06
38,9.459563e-07
39,8.1106873e-07
40,1.3331677e-06
41,1.5038752e-06
42,1.1622625e-06
43,1.00714e-06
44,7.234903e-07
45,4.617468e-07
46,2.3593975e-07
47,3.0407938e-07
48,3.811243e-07
49,3.8915695e-07
50,4.1277056e-07
51,4.837727e-07
52,4.4882918e-07
53,3.8347238e-07
54,1.6680872e-07
55,1.08249466e-07
56,2.627651e-08
57,5.1242413e-08
58,1.5364844e-07
59,2.4353434e-07
60,2.8261385e-07
61,2.5391014e-07
62,1.8231259e-07
63,9.656229e-08
64,6.3644976e-08
65,1.5502694e-08
66,7.592225e-09
67,5.088066e-09
68,1.1528217e-09
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
