,0
0,0.0001967235
1,0.00017641904
2,0.00019473198
3,0.000205382
4,0.00012295216
5,0.000119748525
6,0.00011645816
7,0.000108275795
8,0.00012875337
9,0.00012208626
10,0.00013026863
11,0.00015698047
12,0.00015511888
13,0.00013814797
14,0.00015139568
15,0.00015615788
16,9.996351e-05
17,0.00011559238
18,0.00012035458
19,0.000116674695
20,0.00010879536
21,0.00010818918
22,9.035249e-05
23,9.100186e-05
24,6.987492e-05
25,6.39871e-05
26,5.4072938e-05
27,5.3250347e-05
28,4.4332002e-05
29,4.0522194e-05
30,3.4764293e-05
31,4.3899054e-05
32,4.7059497e-05
33,5.428947e-05
34,6.048032e-05
35,5.3813215e-05
36,3.8357568e-05
37,4.0089362e-05
38,2.822699e-05
39,3.229652e-05
40,5.2860705e-05
41,6.7277346e-05
42,6.299128e-05
43,5.078269e-05
44,1.9265339e-05
45,1.7144019e-05
46,1.37671595e-05
47,1.3117795e-05
48,1.32909045e-05
49,2.2642198e-05
50,3.1950185e-05
51,2.2339169e-05
52,1.658115e-05
53,2.5889254e-05
54,2.8140494e-05
55,2.9136194e-05
56,3.4461264e-05
57,3.2642856e-05
58,2.9049581e-05
59,4.039239e-05
60,4.4158893e-05
61,3.9136852e-05
62,3.731856e-05
63,3.4591067e-05
64,2.835691e-05
65,2.9525836e-05
66,2.9222807e-05
67,2.822699e-05
68,2.1170243e-05
69,1.8486055e-05
70,3.11709e-05
71,2.4850131e-05
72,1.4719553e-05
73,1.264154e-05
74,7.489696e-06
75,5.4115662e-06
76,4.7622016e-06
77,2.4676556e-06
78,6.0605817e-07
