,0
0,2.2773813e-05
1,2.1194037e-05
2,1.981538e-05
3,1.86446e-05
4,1.5217414e-05
5,1.5274938e-05
6,1.4437941e-05
7,1.5974701e-05
8,1.7933902e-05
9,1.8148896e-05
10,1.9066638e-05
11,1.7211043e-05
12,1.4512882e-05
13,1.2932347e-05
14,1.1853362e-05
15,1.1117143e-05
16,8.144237e-06
17,8.298569e-06
18,8.948918e-06
19,8.923514e-06
20,8.457509e-06
21,8.497937e-06
22,8.241079e-06
23,7.846274e-06
24,7.756189e-06
25,7.082977e-06
26,6.0206876e-06
27,5.214975e-06
28,5.9562444e-06
29,5.595108e-06
30,6.2091253e-06
31,6.0406046e-06
32,5.0752387e-06
33,5.081403e-06
34,4.6216765e-06
35,4.455107e-06
36,3.6590955e-06
37,2.97285e-06
38,2.2201718e-06
39,1.7078141e-06
40,2.2952702e-06
41,2.7681956e-06
42,2.3798727e-06
43,1.961175e-06
44,1.4330303e-06
45,1.1450481e-06
46,8.8453464e-07
47,1.0528175e-06
48,1.2799379e-06
49,1.3760647e-06
50,1.3813541e-06
51,1.5030022e-06
52,1.4205095e-06
53,1.9223728e-06
54,2.2656961e-06
55,2.5532408e-06
56,2.8162206e-06
57,3.4127409e-06
58,4.78945e-06
59,5.7384777e-06
60,5.422429e-06
61,5.3830327e-06
62,4.7434946e-06
63,4.0739433e-06
64,3.0751032e-06
65,2.2666482e-06
66,1.554917e-06
67,1.5661282e-06
68,1.5736415e-06
69,1.5720892e-06
70,1.5307435e-06
71,1.2773459e-06
72,1.0214095e-06
73,8.028372e-07
74,5.0821734e-07
75,4.0255028e-07
76,2.0107588e-07
77,5.863612e-08
78,5.3265623e-09
