,0
0,1.50443675e-05
1,1.2844253e-05
2,1.09754965e-05
3,9.11525e-06
4,5.860719e-06
5,5.3396957e-06
6,4.4099884e-06
7,4.3792215e-06
8,3.9656124e-06
9,4.1212134e-06
10,4.0260416e-06
11,2.575508e-06
12,1.832452e-06
13,1.2634005e-06
14,9.911208e-07
15,8.7909143e-07
16,7.784315e-07
17,1.45657e-06
18,1.9728257e-06
19,2.1025835e-06
20,1.7820815e-06
21,1.8005262e-06
22,1.7177169e-06
23,1.2721845e-06
24,9.2766965e-07
25,9.1884453e-07
26,8.2287545e-07
27,7.8351746e-07
28,6.9383276e-07
29,6.736763e-07
30,7.763631e-07
31,6.875121e-07
32,5.4216986e-07
33,5.4360174e-07
34,4.944251e-07
35,4.910469e-07
36,4.5673804e-07
37,3.1656276e-07
38,2.8149972e-07
39,2.3626025e-07
40,4.888221e-07
41,6.414808e-07
42,3.162876e-07
43,1.8410276e-07
44,6.662677e-08
45,7.330531e-08
46,3.565826e-08
47,4.1780485e-08
48,6.909212e-08
49,7.390299e-08
50,6.436142e-08
51,3.6016484e-08
52,7.135874e-08
53,3.6255837e-08
54,1.5344801e-08
55,4.770035e-09
56,1.9883609e-10
57,0.0
58,0.0
59,1.5906887e-10
60,7.9534435e-11
61,1.1930165e-10
62,3.9767217e-11
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
