,0
0,0.00018763193
1,0.00018797826
2,0.00020291435
3,0.000225903
4,8.238654e-05
5,0.00010199833
6,6.948528e-05
7,6.7147426e-05
8,7.273222e-05
9,8.1044505e-05
10,0.00013412174
11,7.970247e-05
12,5.4072938e-05
13,3.4461264e-05
14,1.3117795e-05
15,1.70141e-05
16,1.4416524e-05
17,1.5628757e-05
18,2.6495312e-05
19,1.7879996e-05
20,2.316176e-05
21,2.4677021e-05
22,2.515316e-05
23,1.0130578e-05
24,8.312287e-06
25,8.7884255e-06
26,1.0087271e-05
27,1.4676363e-05
28,5.3250697e-06
29,6.0610473e-06
30,8.831732e-06
31,5.4981792e-06
32,1.1472614e-05
33,2.2252556e-05
34,1.4806166e-05
35,1.3810466e-05
36,2.0217849e-05
37,1.476286e-05
38,1.0043965e-05
39,1.558545e-05
40,3.6452664e-05
41,3.8530794e-05
42,1.4719553e-05
43,1.0173884e-05
44,3.5066623e-06
45,3.8963044e-06
46,2.7273782e-06
47,3.1603267e-06
48,3.3768592e-06
49,3.939611e-06
50,4.1561434e-06
51,1.8615974e-06
52,3.7665013e-06
53,2.9006042e-06
54,1.4719553e-06
55,5.1944517e-07
56,4.33065e-08
57,0.0
58,0.0
59,4.33065e-08
60,4.33065e-08
61,4.33065e-08
62,4.33065e-08
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
