,0
0,0.00017594278
1,0.00018698256
2,0.00019620394
3,0.0002147766
4,3.7967926e-05
5,3.9136852e-05
6,4.407228e-05
7,4.7882088e-05
8,3.3465447e-05
9,3.3768476e-05
10,5.091261e-05
11,2.684188e-06
12,3.4633558e-07
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,4.33065e-08
19,4.33065e-08
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.2980308e-07
36,1.2980308e-07
37,4.33065e-08
38,4.33065e-08
39,4.33065e-08
40,6.0605817e-07
41,5.1944517e-07
42,1.2980308e-07
43,2.5972258e-07
44,8.6613e-08
45,4.33065e-08
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
