,0
0,2.4438145
1,2.092462
2,2.459418
3,2.1922324
4,1.5256212
5,1.562881
6,1.6272465
7,0.088224776
8,0.44036698
9,0.35666618
10,0.08995108
11,0.32541916
12,0.14372486
13,0.33903292
14,0.4469134
15,0.82910264
16,1.1847976
17,1.0579201
18,0.86933964
19,0.94573194
20,2.275656
21,4.49054
22,4.2389894
23,3.048635
24,1.3748826
25,1.2741052
26,3.7808945
27,1.94626
28,2.8264515
29,1.8239474
30,1.1351534
31,1.8068641
32,1.7965385
33,1.3083619
34,1.4894933
35,1.6010338
36,1.3064772
37,0.9257798
38,0.31143898
39,0.46596447
40,0.72284126
41,0.44436815
42,0.4005054
43,0.46007833
44,0.2124319
45,0.33641094
46,1.6806033
47,3.428872
48,2.1685693
49,3.2994401
50,3.6266327
51,2.4362404
52,2.2838473
53,1.2744534
54,2.105051
55,2.0608728
56,3.1211042
57,1.4215984
58,1.8391829
59,0.60751534
60,3.1163654
61,2.921662
62,1.088792
63,3.2654736
64,1.1946427
65,1.2556391
66,1.9921781
67,0.97100806
68,2.0118508
69,1.1979055
70,1.3729234
71,0.20498165
72,0.553884
73,1.7485287
74,1.1066686
75,1.0635916
76,1.6977001
77,1.5741062
78,0.33371466
79,1.3279071
80,1.1192586
81,0.54060024
82,0.5791994
83,0.61806226
84,0.8489575
85,0.7136794
86,1.0735823
87,0.20981388
88,0.15125285
89,0.25926417
90,0.22411558
91,2.1000738
92,0.34242845
93,0.16652557
94,1.9852293
95,2.1604354
96,0.20828702
97,0.09626289
98,0.23432149
99,0.27463642
100,0.55108035
101,0.23531172
102,0.3670571
103,0.3100643
104,0.14872015
105,0.46248156
106,0.58671254
107,0.9143861
108,0.40791222
109,1.4306535
110,0.38004434
111,1.2955142
112,0.7245629
113,0.22739196
114,0.8011012
115,1.5475733
116,1.3896047
117,1.061598
118,0.59799105
119,0.8946824
120,0.94406253
121,0.8077756
122,0.08128831
123,1.1951646
124,0.8621287
125,0.47302973
126,0.2351235
127,0.3332009
128,0.33132806
129,0.51375955
130,0.42096362
131,0.27110666
132,0.56862795
133,0.33310914
134,0.347486
135,0.6895667
136,0.13315792
137,0.56886303
138,0.6495436
139,0.42997873
140,0.6567913
141,0.16552335
142,0.5456288
143,0.19658831
144,0.29707512
145,0.1031058
146,0.21347156
147,0.38099295
148,0.30329862
149,0.7064488
150,0.41580546
151,0.47484922
152,0.6811621
153,0.85385513
154,1.8458213
155,1.8560799
156,1.7291096
157,1.9334323
158,1.9989618
159,1.6744254
160,1.3205255
161,1.1598142
162,1.160592
163,0.78098744
164,0.92407733
165,1.1059482
166,0.9424178
167,1.2765386
168,2.0172055
169,2.2774537
170,2.6325805
171,2.7864227
172,2.2428143
173,1.6627314
174,1.3522266
175,1.1516684
176,0.86313975
177,0.7242042
178,0.9102589
179,0.567505
180,0.35182324
181,0.4285335
182,0.46048462
183,0.10896444
184,0.2147861
185,0.21634121
186,0.18758322
187,0.17815988
188,0.22638896
189,0.091734424
190,0.13014469
191,0.6068278
192,1.1915057
193,1.82963
194,1.9687711
195,2.3762496
196,2.5816507
197,2.450565
198,2.3168375
199,0.80562925
200,0.33054778
201,0.73638165
