,0
0,1.3572034
1,1.4806784
2,1.7149515
3,1.8881004
4,2.4080849
5,2.6936965
6,2.8951123
7,3.3771105
8,3.643573
9,3.9923573
10,4.5811234
11,4.395629
12,4.2015243
13,4.461688
14,4.5727477
15,4.6687465
16,4.8903484
17,5.1380672
18,5.233447
19,5.228771
20,5.129581
21,4.9345675
22,4.9389424
23,4.879668
24,4.9849057
25,5.012365
26,5.023051
27,5.0670013
28,5.0255055
29,5.0531473
30,5.0850616
31,5.360451
32,5.774968
33,6.0801296
34,6.6914663
35,6.8662367
36,7.180761
37,7.214418
38,7.400363
39,7.491274
40,7.5644703
41,7.649777
42,7.900102
43,8.012601
44,8.149171
45,8.519951
46,8.808632
47,8.111933
48,7.865609
49,7.498522
50,7.288497
51,7.38225
52,7.231479
53,7.012727
54,6.8226213
55,6.9424534
56,6.921307
57,6.8953776
58,6.9503007
59,6.61184
60,6.721459
61,6.723883
62,6.3757744
63,6.3924465
64,6.4616227
65,6.35137
66,6.346345
67,6.423206
68,6.4987473
69,6.52515
70,6.628034
71,6.6119266
72,6.6879296
73,6.763862
74,6.873556
75,6.8376207
76,6.7775908
77,6.8396745
78,6.9468403
79,7.107028
80,7.19348
81,7.0547175
82,6.688277
83,6.5880976
84,6.519934
85,6.106579
86,5.384429
87,4.939186
88,4.701809
89,4.4390426
90,4.0901337
91,3.411699
92,3.2846057
93,2.7853916
94,2.4693892
95,3.1746905
96,3.6417708
97,3.537326
98,3.719867
99,4.127143
100,4.4973116
101,4.5430856
102,4.8174295
103,4.9835744
104,5.0897217
105,5.080665
106,4.9939213
107,4.811109
108,4.8406
109,4.7360773
110,4.8409004
111,4.750605
112,4.7745657
113,4.645347
114,4.5134954
115,4.4288874
116,4.3019996
117,4.256585
118,4.653598
119,4.435836
120,4.3150163
121,4.3826766
122,4.4398546
123,4.5562263
124,4.6221814
125,4.586073
126,4.5834746
127,4.5328445
128,4.406557
129,4.2906156
130,4.1546063
131,4.1322107
132,4.1196165
133,4.1085896
134,3.8687818
135,3.7759805
136,3.611835
137,3.4668243
138,3.4209774
139,3.2972348
140,3.2656026
141,3.2270038
142,3.1036117
143,3.002499
144,2.9083562
145,2.8544254
146,2.8744838
147,2.8336039
148,2.7388065
149,2.6595788
150,2.633301
151,2.6202552
152,2.599942
153,2.5908022
154,2.6755304
155,2.7086368
156,2.6907485
157,2.7471383
158,2.651158
159,2.4688132
160,2.520117
161,2.443098
162,2.3672242
163,2.3388243
164,2.4157007
165,2.235375
166,2.5446558
167,2.2009346
168,1.9418145
169,1.9438726
170,1.8136075
171,1.7267916
172,1.8445415
173,1.8655181
174,1.9069297
175,2.0383492
176,2.0378523
177,2.0092828
178,1.8929647
179,2.0060728
180,2.0203035
181,1.9786232
182,2.090466
183,2.1409202
184,2.2060459
185,2.3143146
186,2.342427
187,2.6208875
188,2.7381804
189,2.6786556
190,2.7024286
191,2.6272204
192,2.5111153
193,2.3230014
194,2.1969235
195,2.2095375
196,2.1551454
197,2.12052
198,2.0500169
199,1.9678583
200,1.9471035
201,1.9185812
