,0
0,9.251578
1,9.608374
2,11.669548
3,12.544546
4,16.58435
5,18.542028
6,18.342089
7,18.492258
8,18.719017
9,18.84674
10,19.34292
11,18.366404
12,18.110308
13,19.879332
14,21.106441
15,21.181938
16,20.8886
17,20.728159
18,21.727154
19,21.49793
20,22.992916
21,23.29745
22,24.460758
23,23.451342
24,23.226831
25,23.495562
26,24.255838
27,24.89296
28,24.832052
29,25.467392
30,25.512066
31,26.919859
32,27.066807
33,27.536295
34,27.67895
35,27.867268
36,28.320833
37,28.624332
38,29.806898
39,29.384064
40,29.519089
41,29.54347
42,29.406418
43,29.29722
44,29.357283
45,29.855982
46,31.039272
47,31.2403
48,32.484303
49,33.341064
50,35.141182
51,37.23239
52,37.899437
53,35.41102
54,36.07694
55,36.76269
56,37.61508
57,37.626553
58,36.90888
59,36.634964
60,37.1275
61,35.67276
62,35.403584
63,35.721905
64,35.135563
65,34.846485
66,33.853455
67,34.874954
68,34.220367
69,33.95581
70,33.703552
71,33.96588
72,33.400246
73,32.4812
74,31.676012
75,30.872663
76,30.741978
77,30.810827
78,30.511845
79,30.53709
80,31.868189
81,32.158783
82,30.022825
83,29.856756
84,28.79763
85,27.95924
86,27.692736
87,23.527924
88,18.664825
89,19.08838
90,19.833572
91,20.339657
92,21.749884
93,16.959826
94,14.453321
95,16.3908
96,16.075567
97,18.782713
98,20.697454
99,21.640644
100,23.271826
101,22.72427
102,22.831211
103,23.02458
104,23.190756
105,23.09078
106,22.675444
107,22.552807
108,22.511505
109,21.547249
110,21.349983
111,20.606882
112,20.272385
113,20.241796
114,20.662321
115,20.84034
116,20.771421
117,21.097805
118,21.287136
119,21.149633
120,20.202484
121,22.023258
122,22.89782
123,22.686329
124,23.835588
125,24.63109
126,24.109938
127,23.59727
128,23.028967
129,22.591013
130,20.089155
131,18.804777
132,17.956057
133,17.418736
134,16.942282
135,16.841856
136,16.421457
137,16.348066
138,16.653204
139,16.925758
140,15.849874
141,15.526008
142,15.0453825
143,14.593199
144,14.932321
145,15.2307
146,15.569588
147,16.047792
148,16.19426
149,16.297056
150,16.363543
151,16.293186
152,15.904712
153,15.733762
154,16.75944
155,16.769915
156,16.99615
157,16.947826
158,16.979137
159,16.343569
160,15.97596
161,15.2042675
162,14.500616
163,14.695922
164,14.769532
165,13.164716
166,13.875618
167,12.624748
168,11.944385
169,12.181918
170,12.15134
171,11.686484
172,11.988805
173,12.34358
174,12.843582
175,13.1843605
176,13.249655
177,12.728231
178,12.456276
179,12.207854
180,12.398933
181,12.921096
182,13.471912
183,13.035656
184,13.2556715
185,13.49375
186,12.791774
187,13.405405
188,12.600057
189,12.60668
190,12.759596
191,13.056819
192,13.305504
193,13.691871
194,13.370971
195,13.907713
196,14.51148
197,14.84559
198,14.962724
199,14.102692
200,12.049032
201,12.120489
