,0
0,-0.0005026134
1,-0.0008719964
2,-0.0011225669
3,-0.0014889026
4,-0.001542977
5,-0.0015635407
6,-0.0017646067
7,-0.0016160915
8,-0.0013952237
9,-0.0014317818
10,-0.0012124367
11,-0.0013769455
12,-0.0013670446
13,-0.0014005555
14,-0.0012832666
15,-0.001079916
16,-0.0011317059
17,-0.0014470136
18,-0.0015681097
19,-0.001603906
20,-0.0016503641
21,-0.0018064948
22,-0.0015917206
23,-0.0016008597
24,-0.0011758795
25,-0.00095196534
26,-0.0008217292
27,-0.0007402366
28,-0.00067473855
29,-0.00083543826
30,-0.0009230245
31,-0.0010882942
32,-0.0010121325
33,-0.0010738233
34,-0.0008940827
35,-0.0010524979
36,-0.00065569766
37,-0.00081411377
38,-0.00088342
39,-0.0009778598
40,-0.0009588199
41,-0.00081868283
42,-0.0009885225
43,-0.0009740526
44,-0.0010007089
45,-0.0010502134
46,-0.0009382563
47,-0.0009413026
48,-0.0009900462
49,-0.0010593524
50,-0.0009801453
51,-0.00091693085
52,-0.00091693085
53,-0.00078821834
54,-0.0005612578
55,-0.00050032884
56,-0.0005795369
57,-0.0006199023
58,-0.0005757287
59,-0.000527747
60,-0.00041959807
61,-0.00041426718
62,-0.00053079333
63,-0.00050109066
64,-0.00069606304
65,-0.00046529435
66,-0.00056735054
67,-0.001505658
68,-0.0016374169
69,-0.0015361225
70,-0.0013975091
71,-0.0016168533
72,-0.0013411492
73,-0.0012177685
74,-0.0011720713
75,-0.0009969007
76,-0.0010410743
77,-0.000691494
78,-0.0007486148
79,-0.00070520304
80,-0.00077679474
81,-0.0008818973
82,-0.0008103056
83,-0.0006922558
84,-0.0006739767
85,-0.00066407584
86,-0.0006412277
87,-0.0006122859
88,-0.00063894223
89,-0.0005955305
90,-0.0006328495
91,-0.00066559855
92,-0.00055364147
93,-0.00054145604
94,-0.00062294863
95,-0.0006160941
96,-0.00041045807
97,-0.00037770905
98,-0.00040512718
99,-0.00039827265
100,-0.0005437406
101,-0.0004729107
102,-0.0004630098
103,-0.00046377163
104,-0.0004363535
105,-0.00040208176
106,-0.00047062617
107,-0.0003914181
108,-0.0003144946
109,-0.00031144917
110,-0.00039598718
111,-0.00043254532
112,-0.00033962913
113,-0.0003739018
114,-0.00027946196
115,-0.00028783828
116,-0.00029317103
117,-0.00026879832
118,-0.00024823472
119,-0.00028479286
120,-0.00029012375
121,-0.0002307184
122,-0.00029088557
123,-0.00022234023
124,-0.00022767112
125,-0.0002269093
126,-0.00019720756
127,-0.00020786934
128,-0.00020634569
129,-0.00022767112
130,-0.00026499107
131,-0.0002718456
132,-0.00027489103
133,-0.00021548569
134,-0.0001895912
135,-0.00019644573
136,-0.00018578209
137,-0.00018121302
138,-0.00014008582
139,-9.5151365e-05
140,-0.0001020059
141,-0.00011266768
142,-9.972043e-05
143,-0.00011876039
144,-0.00010809861
145,-9.667501e-05
146,-9.438954e-05
147,-9.28659e-05
148,-9.438954e-05
149,-0.00010657497
150,-0.00011419132
151,-0.00011038408
152,-9.895861e-05
153,-8.677319e-05
154,-9.5151365e-05
155,-9.058043e-05
156,-9.058043e-05
157,-8.448772e-05
158,-8.220412e-05
159,-8.9820474e-05
