,0
0,19.340582
1,19.746393
2,19.808659
3,19.766392
4,19.730688
5,20.045177
6,20.023184
7,19.48393
8,18.87991
9,22.759773
10,22.806116
11,22.714981
12,23.151184
13,23.530975
14,27.483973
15,28.093744
16,28.538078
17,29.316866
18,30.102005
19,31.386158
20,32.447918
21,34.134914
22,33.801167
23,33.881577
24,33.02459
25,34.30352
26,34.184536
27,32.930504
28,32.32619
29,32.190983
30,31.661734
31,31.050432
32,30.620275
33,31.853811
34,32.951008
35,31.135197
36,30.039145
37,30.917036
38,32.695496
39,32.87627
