,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.001450357
54,5.2174354
55,28.03552
56,51.70579
57,68.91351
58,74.55029
59,66.96595
60,44.215866
61,19.213305
62,1.751232
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,4.089951
78,19.967373
79,36.06797
80,52.096638
81,59.423393
82,50.182026
83,34.283283
84,12.921448
85,0.61917204
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,1.2387335
101,8.996517
102,15.27031
103,16.394878
104,16.072098
105,14.236654
106,10.496463
107,5.0584574
108,0.22303376
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
