,0
49,0.0
50,0.0
51,0.0
52,0.0
53,6.2212144e-05
54,6.0039454
55,37.76022
56,72.17754
57,101.75059
58,98.87732
59,83.08241
60,53.29202
61,21.657831
62,0.84073776
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,2.270801
78,17.489649
79,37.31086
80,55.86431
81,65.74166
82,54.11575
83,34.67041
84,11.6589155
85,0.21481231
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.4508959
101,8.365855
102,21.72846
103,31.166836
104,33.912666
105,28.188713
106,18.31725
107,4.9700394
108,0.063834146
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
