,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.03387451
55,1.5579224
56,3.4037476
57,4.9108887
58,3.5561523
59,1.8458252
60,2.624817
61,0.6604004
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,1.3377686
79,6.6551514
80,10.787109
81,15.44397
82,11.904724
83,5.5374756
84,0.28790283
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.101623535
102,5.435852
103,9.906494
104,11.091919
105,7.2816772
106,2.8449707
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
