,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.03387451
54,18.28894
55,97.33786
56,189.03665
57,257.34927
58,273.6908
59,256.40097
60,176.21744
61,80.43753
62,11.125793
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,23.724854
78,96.11859
79,168.64786
80,213.99768
81,216.58862
82,188.59634
83,124.568085
84,54.08789
85,4.402893
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,8.687256
101,51.9711
102,98.523254
103,126.380035
104,103.77286
105,88.00711
106,65.50156
107,23.589355
108,1.7780762
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
