,0
16,9.435099e-05
17,9.849983e-05
18,0.00011409408
19,0.00011283253
20,0.00012083075
21,0.00011314034
23,0.00010925203
24,0.00010026834
25,0.00010383222
26,9.34747e-05
27,0.00010957103
28,9.383708e-05
29,8.4289175e-05
30,8.125875e-05
31,6.3594736e-05
32,7.3349715e-05
33,6.269756e-05
34,3.1480224e-05
35,2.6524476e-05
36,3.30719e-05
37,4.1904004e-05
38,4.0960895e-05
39,4.0665975e-05
40,3.08233e-05
41,2.9451152e-05
42,4.1976964e-05
43,2.1755659e-05
44,3.0070927e-05
45,2.6425856e-05
46,1.06811995e-05
