,0
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,2.7940492e-05
142,0.00038517464
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
