,0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,1.0418595e-06
142,1.569665e-05
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,7.771999e-06
188,9.373076e-07
189,0.0
190,2.7886549e-07
191,2.5167321e-06
192,8.2703686e-08
193,6.1474557e-06
194,4.7769412e-05
195,6.9005985e-08
196,7.456079e-07
197,0.0
198,2.969041e-06
199,0.0
200,0.0
201,0.0
202,0.0
