,0
0,4.5519564e-06
1,2.1227261e-07
2,0.0
3,0.0
4,0.0
5,0.0
6,7.4925487e-07
7,2.8978488e-07
8,1.7092801e-05
9,1.118758e-05
10,4.1873056e-05
11,7.8873e-05
12,0.000115264425
13,0.00016264392
14,2.4415185e-05
15,0.00024789022
16,0.00022721753
17,8.7278815e-05
18,4.5962865e-05
19,3.337451e-05
20,5.5069402e-05
21,9.199128e-05
22,7.22208e-05
23,7.267319e-05
24,5.9247428e-05
25,8.351507e-05
26,7.5036805e-05
27,8.242836e-05
28,6.285863e-05
29,5.2424613e-05
30,4.2923333e-05
31,4.274455e-05
32,4.3254357e-05
33,2.5353618e-05
34,3.763334e-05
35,2.243479e-05
36,1.979649e-05
37,3.0866027e-05
38,3.0929812e-05
39,3.0301795e-05
40,1.8035074e-05
41,1.3487568e-05
42,9.636898e-06
