,0
0,34.245647
1,31.985437
2,28.46346
3,25.629091
4,24.476479
5,24.785118
6,23.94932
7,22.895378
8,23.721664
9,21.92099
10,21.713102
11,20.93815
12,20.498075
13,19.575464
14,18.96636
15,17.40828
16,17.84822
17,19.230824
18,19.54033
19,18.847832
20,20.19256
21,23.322437
22,26.854624
23,30.310461
24,33.75269
25,35.70212
26,36.680687
27,38.74888
28,40.99893
29,42.56872
30,41.42842
31,37.322277
32,35.60594
33,32.19876
34,32.145374
35,30.351257
36,30.380821
37,29.332863
38,27.238853
39,26.124987
40,24.925556
41,24.17479
42,21.968616
43,20.846169
44,19.99734
45,20.041578
46,19.008595
47,17.965384
48,19.134941
49,19.767622
50,20.522184
51,21.050873
52,21.786
53,21.563343
54,21.723341
55,21.100677
56,21.245176
57,21.174646
58,20.772642
59,20.648159
60,21.024559
61,22.005314
62,22.32038
63,22.818237
64,23.799257
65,25.309685
66,26.001013
67,25.565962
68,25.048439
69,24.05608
70,23.837662
71,23.552582
72,24.240246
73,24.583553
74,24.900402
75,25.854696
76,26.443335
77,27.764042
78,28.136606
79,29.169497
80,29.245623
81,28.910517
82,30.382936
83,30.39505
84,30.026241
85,29.21851
86,29.079441
